datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-08-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,19.86,20.0,18.51,19.75,14.62,610.0,610.0,-1.6,-1.6008,19.621334
2008-09-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,20.0,20.0,16.45,16.46,12.18,967.0,967.0,-1.1500000000000001,-1.3176,17.346666
2008-10-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,16.48,16.5,11.66,11.66,8.63,1540.0,1540.0,-0.03,-0.08566666666666667,14.883333333333335
2008-11-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,12.5,12.5,12.43,12.43,9.2,120.0,120.0,0.0,0.0,1.2465
2008-12-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,9.0,9.0,8.22,8.22,6.08,420.0,420.0,0.0,0.0,1.2190476190476192
2009-01-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,8.53,10.98,8.53,9.38,6.94,110350.0,110350.0,0.42,0.24061904761904762,2.7611109523809523
2009-02-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,9.38,13.39,9.38,9.8,7.25,260809.0,260809.0,0.009999999999999967,-0.005050000000000105,5.707667000000001
2009-03-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,9.8,11.09,9.8,9.99,7.39,95229.0,95229.0,-0.09,-0.02118181818181817,4.715454545454545
2009-04-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,9.99,12.63,9.99,12.24,9.24,125274.0,125274.0,-0.05999999999999997,0.007649999999999995,7.132832500000001
2009-05-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,12.91,14.59,12.0,13.98,10.55,140026.0,140026.0,0.6700000000000002,0.29635,10.820666499999998
2009-06-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,14.0,14.43,12.07,12.5,9.44,37379.0,37379.0,-0.98,-0.3353636363636363,6.639394545454545
2009-07-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,12.73,13.79,11.55,13.79,10.41,28510.0,28510.0,0.41,0.15434782608695652,4.863623043478261
2009-08-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,14.09,15.5,13.59,13.59,10.26,55172.0,55172.0,-2.5000000000000004,-0.7919047619047619,10.175871904761904
2009-09-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,13.76,15.75,13.4,15.75,11.89,46090.0,46090.0,0.5700000000000001,0.1526818181818182,10.804090454545454
2009-10-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,15.5,18.85,15.5,18.16,13.71,87853.0,87853.0,-0.32000000000000006,0.044285714285714275,13.91222285714286
2009-11-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,17.4,19.69,16.63,19.18,14.48,142242.0,142242.0,-0.92,-0.22157142857142859,14.239205714285715
2009-12-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,19.5,21.9,18.02,18.46,13.94,40961.0,40961.0,-9.89,-2.3902,12.6595005
2010-01-01,VALE3.PA,Vale S.A.,Paris,2008-08-21,,20.78,25.5,18.5,19.11,14.43,61283.0,61283.0,-14.1,-3.0723157894736843,14.20228
