datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,SQI.PA,SQLI SA,Paris,2000-07-25,,82.44,92.68,75.61,80.39,71.25,46409.0,46409.0,-6.449999999999999,-1.3352000000000002,85.00666799999999
2000-08-01,SQI.PA,SQLI SA,Paris,2000-07-25,,80.2,171.02,77.76,165.85,147.01,75544.0,75544.0,8.659999999999998,0.8539565217391308,113.80594217391304
2000-09-01,SQI.PA,SQLI SA,Paris,2000-07-25,,170.73,170.93,117.07,138.24,122.53,55741.0,55741.0,-63.599999999999994,-1.7730476190476192,143.4441261904762
2000-10-01,SQI.PA,SQLI SA,Paris,2000-07-25,,131.71,139.12,85.66,88.88,78.78,24748.0,24748.0,-46.06999999999999,-1.9171363636363636,110.24378727272727
2000-11-01,SQI.PA,SQLI SA,Paris,2000-07-25,,85.95,106.34,56.59,57.95,51.37,45907.0,45907.0,-38.65,-2.0950454545454544,78.59136409090908
2000-12-01,SQI.PA,SQLI SA,Paris,2000-07-25,,57.37,75.12,46.83,57.56,51.02,30801.0,30801.0,-24.59,-1.8232631578947367,61.56070157894737
2001-01-01,SQI.PA,SQLI SA,Paris,2000-07-25,,62.34,77.56,51.8,64.88,57.51,21891.0,21891.0,-13.270000000000001,-0.9922000000000001,61.592999
2001-02-01,SQI.PA,SQLI SA,Paris,2000-07-25,,66.34,66.44,45.85,45.85,40.64,9442.0,9442.0,-14.13,-1.1156000000000001,58.0001665
2001-03-01,SQI.PA,SQLI SA,Paris,2000-07-25,,48.78,48.78,26.34,32.98,29.23,24698.0,24698.0,-5.749999999999998,-0.3316190476190478,37.93730047619048
2001-04-01,SQI.PA,SQLI SA,Paris,2000-07-25,,33.17,36.78,28.29,34.15,30.27,11404.0,11404.0,0.4900000000000009,0.13905263157894748,31.95070157894737
2001-05-01,SQI.PA,SQLI SA,Paris,2000-07-25,,36.0,36.88,29.66,31.8,28.19,27495.0,27495.0,0.20999999999999985,0.15014999999999998,33.69099949999999
2001-06-01,SQI.PA,SQLI SA,Paris,2000-07-25,,31.61,33.66,22.93,25.56,22.66,17046.0,17046.0,-5.589999999999999,-0.8294499999999999,27.708834000000003
2001-07-01,SQI.PA,SQLI SA,Paris,2000-07-25,,33.66,33.66,16.78,17.56,15.57,8883.0,8883.0,-15.879999999999997,-2.8660952380952383,22.679047619047616
2001-08-01,SQI.PA,SQLI SA,Paris,2000-07-25,,19.51,19.51,12.29,13.56,12.02,24041.0,24041.0,-2.9100000000000006,-0.7066956521739131,16.980579999999996
2001-09-01,SQI.PA,SQLI SA,Paris,2000-07-25,,13.66,13.66,8.98,11.02,9.77,18305.0,18305.0,0.2899999999999998,0.8939999999999998,11.279825263157896
2001-10-01,SQI.PA,SQLI SA,Paris,2000-07-25,,10.73,12.39,9.17,10.15,8.99,40793.0,40793.0,-2.32,-0.968190476190476,10.29889
2001-11-01,SQI.PA,SQLI SA,Paris,2000-07-25,,10.24,16.1,9.76,14.44,12.8,125476.0,125476.0,6.5600000000000005,2.780454545454545,11.804847727272726
2001-12-01,SQI.PA,SQLI SA,Paris,2000-07-25,,13.76,14.63,11.71,12.1,10.72,28611.0,28611.0,0.19000000000000006,0.10790476190476195,11.172063333333332
2002-01-01,SQI.PA,SQLI SA,Paris,2000-07-25,,12.1,14.05,11.71,12.2,10.81,19193.0,19193.0,-0.6900000000000002,-0.14999999999999994,12.115652173913046
2002-02-01,SQI.PA,SQLI SA,Paris,2000-07-25,,12.2,14.24,11.32,12.0,10.64,12820.0,12820.0,2.43,1.19165,12.3015
2002-03-01,SQI.PA,SQLI SA,Paris,2000-07-25,,12.0,13.17,11.51,12.2,10.81,17697.0,17697.0,-0.27999999999999986,-0.07738095238095236,11.86968238095238
2002-04-01,SQI.PA,SQLI SA,Paris,2000-07-25,,12.2,12.68,10.73,10.73,9.51,36416.0,36416.0,1.6500000000000004,0.7192272727272727,11.017120454545456
2002-05-01,SQI.PA,SQLI SA,Paris,2000-07-25,,10.73,10.73,8.39,8.98,7.96,17489.0,17489.0,0.6799999999999995,0.38686956521739135,8.737681304347825
2002-06-01,SQI.PA,SQLI SA,Paris,2000-07-25,,10.34,10.34,7.9,8.59,7.61,12373.0,12373.0,1.56,1.0669,8.708666999999998
2002-07-01,SQI.PA,SQLI SA,Paris,2000-07-25,,10.73,10.73,6.83,8.1,7.18,15354.0,15354.0,1.6500000000000004,1.5337391304347825,8.414636956521738
2002-08-01,SQI.PA,SQLI SA,Paris,2000-07-25,,7.9,8.39,6.93,7.41,6.57,8406.0,8406.0,2.2,1.379590909090909,7.413939090909091
2002-09-01,SQI.PA,SQLI SA,Paris,2000-07-25,,6.93,7.22,3.9,4.0,3.55,20288.0,20288.0,-1.66,-1.039095238095238,5.19142857142857
2002-10-01,SQI.PA,SQLI SA,Paris,2000-07-25,,4.0,5.27,2.63,4.78,4.24,10285.0,10285.0,6.72,9.338086956521739,3.9571017391304353
2002-11-01,SQI.PA,SQLI SA,Paris,2000-07-25,,4.39,4.88,3.02,4.29,3.8,23815.0,23815.0,2.24,2.7760000000000002,4.022857142857142
2002-12-01,SQI.PA,SQLI SA,Paris,2000-07-25,,6.15,8.68,3.9,4.59,4.06,40590.0,40590.0,4.1,4.718136363636364,4.8854536363636365
2003-01-01,SQI.PA,SQLI SA,Paris,2000-07-25,,4.59,6.73,4.39,5.37,4.76,10105.0,10105.0,2.31,2.210086956521739,5.441015217391305
2003-02-01,SQI.PA,SQLI SA,Paris,2000-07-25,,5.07,6.34,4.78,5.66,5.02,10810.0,10810.0,0.7,0.84475,4.997832999999998
2003-03-01,SQI.PA,SQLI SA,Paris,2000-07-25,,5.27,5.66,4.88,5.27,4.67,5820.0,5820.0,0.8800000000000001,0.9641904761904763,5.311111428571428
2003-04-01,SQI.PA,SQLI SA,Paris,2000-07-25,,5.37,5.37,4.49,4.78,4.24,14183.0,14183.0,0.28999999999999987,0.42063636363636353,4.275605909090909
2003-05-01,SQI.PA,SQLI SA,Paris,2000-07-25,,4.78,5.17,4.39,4.78,4.24,15149.0,15149.0,-0.67,-0.5824545454545453,4.552121818181818
2003-06-01,SQI.PA,SQLI SA,Paris,2000-07-25,,4.78,4.98,4.49,4.49,3.98,13850.0,13850.0,0.18999999999999995,0.2275238095238096,4.725872857142856
2003-07-01,SQI.PA,SQLI SA,Paris,2000-07-25,,4.49,4.78,4.0,4.39,3.89,12710.0,12710.0,2.54,2.7116086956521737,4.4414500000000015
2003-08-01,SQI.PA,SQLI SA,Paris,2000-07-25,,4.39,5.17,4.0,4.88,4.32,23422.0,23422.0,-0.010000000000000092,0.10261904761904761,4.451269523809523
2003-09-01,SQI.PA,SQLI SA,Paris,2000-07-25,,4.68,7.61,4.68,7.02,6.23,57316.0,57316.0,2.240000000000001,2.0351363636363633,5.955455000000001
2003-10-01,SQI.PA,SQLI SA,Paris,2000-07-25,,7.12,8.59,6.24,8.1,7.18,70235.0,70235.0,0.3999999999999999,0.2674347826086957,7.629420869565217
2003-11-01,SQI.PA,SQLI SA,Paris,2000-07-25,,8.2,22.83,8.2,14.44,12.8,232176.0,232176.0,3.35,2.21455,14.5545
2003-12-01,SQI.PA,SQLI SA,Paris,2000-07-25,,14.63,14.73,10.83,11.02,9.77,94913.0,94913.0,-2.6100000000000003,-0.8634347826086956,11.54782652173913
2004-01-01,SQI.PA,SQLI SA,Paris,2000-07-25,,11.02,14.63,11.02,12.98,11.5,189457.0,189457.0,2.4500000000000006,1.0350909090909093,11.901210909090908
2004-02-01,SQI.PA,SQLI SA,Paris,2000-07-25,,13.17,13.37,11.41,12.88,11.41,221941.0,221941.0,0.030000000000000027,0.05574999999999993,12.3683335
2004-03-01,SQI.PA,SQLI SA,Paris,2000-07-25,,12.98,13.07,9.85,12.1,10.72,90895.0,90895.0,-0.4100000000000001,-0.08582608695652169,11.870579130434782
2004-04-01,SQI.PA,SQLI SA,Paris,2000-07-25,,12.29,14.44,11.9,13.56,12.02,221221.0,221221.0,-0.79,-0.22981818181818187,12.143485
2004-05-01,SQI.PA,SQLI SA,Paris,2000-07-25,,13.76,14.05,12.49,13.17,11.67,46757.0,46757.0,-0.7699999999999996,-0.21857142857142853,13.271268571428571
2004-06-01,SQI.PA,SQLI SA,Paris,2000-07-25,,12.98,13.66,11.9,12.2,10.81,45961.0,45961.0,-1.0799999999999998,-0.3632727272727273,12.756212272727272
2004-07-01,SQI.PA,SQLI SA,Paris,2000-07-25,,12.68,13.56,11.22,12.88,11.41,52047.0,52047.0,-0.20000000000000012,-0.034681818181818126,12.40560636363636
2004-08-01,SQI.PA,SQLI SA,Paris,2000-07-25,,13.07,13.37,11.8,11.8,10.46,34489.0,34489.0,-1.63,-0.581909090909091,12.378030454545454
2004-09-01,SQI.PA,SQLI SA,Paris,2000-07-25,,12.0,15.51,11.8,14.15,12.54,116298.0,116298.0,1.1899999999999997,0.5035,12.654697727272731
2004-10-01,SQI.PA,SQLI SA,Paris,2000-07-25,,14.24,15.02,13.27,14.73,13.06,150546.0,150546.0,1.27,0.4463333333333333,14.200318095238096
2004-11-01,SQI.PA,SQLI SA,Paris,2000-07-25,,14.54,16.88,13.95,14.63,12.97,241565.0,241565.0,1.4600000000000002,0.46209090909090916,15.43394
2004-12-01,SQI.PA,SQLI SA,Paris,2000-07-25,,15.02,17.37,14.63,16.78,14.87,214115.0,214115.0,1.4700000000000002,0.438608695652174,16.07623260869565
2005-01-01,SQI.PA,SQLI SA,Paris,2000-07-25,,16.98,18.73,16.98,18.34,16.26,184979.0,184979.0,0.16999999999999993,0.07238095238095235,18.001905714285716
2005-02-01,SQI.PA,SQLI SA,Paris,2000-07-25,,18.44,23.02,18.44,19.9,17.64,338119.0,338119.0,-1.2799999999999998,-0.21525,20.4195
2005-03-01,SQI.PA,SQLI SA,Paris,2000-07-25,,20.0,21.66,19.12,20.2,17.9,153740.0,153740.0,-0.4999999999999999,-0.08826086956521743,18.510289999999998
2005-04-01,SQI.PA,SQLI SA,Paris,2000-07-25,,20.2,20.68,17.46,18.44,16.34,95521.0,95521.0,-0.7799999999999999,-0.16428571428571423,19.55952476190476
2005-05-01,SQI.PA,SQLI SA,Paris,2000-07-25,,18.54,20.29,17.85,19.8,17.55,112781.0,112781.0,3.229999999999999,0.8159545454545456,19.206061363636366
2005-06-01,SQI.PA,SQLI SA,Paris,2000-07-25,,19.51,20.0,19.02,19.51,17.29,97117.0,97117.0,0.9900000000000001,0.23836363636363636,19.56787909090909
2005-07-01,SQI.PA,SQLI SA,Paris,2000-07-25,,19.22,22.83,18.54,21.56,19.11,183573.0,183573.0,0.5899999999999997,0.19342857142857145,20.140634761904767
2005-08-01,SQI.PA,SQLI SA,Paris,2000-07-25,,21.95,26.24,21.85,25.76,22.83,287168.0,287168.0,0.4900000000000003,0.11308695652173907,24.2510147826087
2005-09-01,SQI.PA,SQLI SA,Paris,2000-07-25,,26.34,28.98,24.88,28.68,25.42,155828.0,155828.0,1.5400000000000003,0.28177272727272723,26.22515227272727
2005-10-01,SQI.PA,SQLI SA,Paris,2000-07-25,,28.78,29.17,23.32,25.37,22.48,115514.0,115514.0,-1.87,-0.2717142857142857,26.327618571428566
2005-11-01,SQI.PA,SQLI SA,Paris,2000-07-25,,25.56,27.02,24.0,26.05,23.09,143888.0,143888.0,-2.5500000000000003,-0.43777272727272715,25.31560545454545
2005-12-01,SQI.PA,SQLI SA,Paris,2000-07-25,,26.05,26.15,23.51,23.61,20.93,148833.0,148833.0,-0.4999999999999998,-0.08054545454545456,23.388333636363633
2006-01-01,SQI.PA,SQLI SA,Paris,2000-07-25,,23.51,26.83,23.51,26.73,23.69,236078.0,236078.0,2.21,0.4217272727272727,25.410605909090915
2006-02-01,SQI.PA,SQLI SA,Paris,2000-07-25,,26.63,30.34,25.85,27.71,24.56,216520.0,216520.0,0.3000000000000005,0.10109999999999997,27.540666999999996
2006-03-01,SQI.PA,SQLI SA,Paris,2000-07-25,,27.8,30.73,26.93,29.56,26.2,224135.0,224135.0,2.5499999999999994,0.39691304347826084,29.077246086956535
2006-04-01,SQI.PA,SQLI SA,Paris,2000-07-25,,28.78,29.17,26.63,26.83,23.78,116673.0,116673.0,-2.03,-0.3907777777777777,27.804999444444444
2006-05-01,SQI.PA,SQLI SA,Paris,2000-07-25,,27.22,29.76,24.49,25.85,22.92,229399.0,229399.0,-2.0200000000000005,-0.3070909090909092,27.289848636363637
2006-06-01,SQI.PA,SQLI SA,Paris,2000-07-25,,25.76,26.54,23.9,26.54,23.52,69470.0,69470.0,1.7599999999999998,0.32754545454545453,25.357726818181824
2006-07-01,SQI.PA,SQLI SA,Paris,2000-07-25,,27.32,28.0,22.24,24.98,22.14,50077.0,50077.0,-2.0599999999999996,-0.3642857142857143,25.322381904761908
2006-08-01,SQI.PA,SQLI SA,Paris,2000-07-25,,24.49,25.17,22.93,25.07,22.22,41826.0,41826.0,2.2399999999999998,0.4126086956521739,23.96695608695652
2006-09-01,SQI.PA,SQLI SA,Paris,2000-07-25,,25.17,26.24,23.32,26.15,23.18,38746.0,38746.0,2.54,0.5000476190476191,24.260158095238094
2006-10-01,SQI.PA,SQLI SA,Paris,2000-07-25,,25.56,27.71,24.59,25.76,22.83,164721.0,164721.0,-1.1099999999999997,-0.17331818181818195,25.651211818181817
2006-11-01,SQI.PA,SQLI SA,Paris,2000-07-25,,25.76,27.51,25.37,26.34,23.35,146347.0,146347.0,-2.71,-0.44963636363636356,26.420151363636364
2006-12-01,SQI.PA,SQLI SA,Paris,2000-07-25,,26.73,29.56,26.05,28.39,25.16,124756.0,124756.0,0.2100000000000001,0.04852631578947367,27.175087894736837
2007-01-01,SQI.PA,SQLI SA,Paris,2000-07-25,,28.49,29.27,27.41,28.2,24.99,72079.0,72079.0,-1.0699999999999998,-0.16622727272727275,28.416516363636358
2007-02-01,SQI.PA,SQLI SA,Paris,2000-07-25,,28.29,30.05,25.56,27.12,24.04,145512.0,145512.0,1.48,0.3019,28.703334
2007-03-01,SQI.PA,SQLI SA,Paris,2000-07-25,,27.32,29.37,24.88,29.27,25.94,128073.0,128073.0,0.8499999999999999,0.15295454545454545,27.61696909090909
2007-04-01,SQI.PA,SQLI SA,Paris,2000-07-25,,28.98,31.8,28.2,30.44,26.98,330843.0,330843.0,-1.1800000000000004,-0.187578947368421,30.330876842105262
2007-05-01,SQI.PA,SQLI SA,Paris,2000-07-25,,30.34,31.12,28.98,30.15,26.72,275697.0,275697.0,-0.2800000000000001,-0.03395454545454544,30.15984863636363
