datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,14.0,14.0,9.33,10.1,10.1,2984.0,2984.0,-1.5,-0.6377619047619048,5.49952380952381
2000-02-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,10.1,13.0,8.75,10.2,10.2,1883.0,1883.0,-5.15,-2.0283809523809526,3.6880952380952383
2000-03-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,10.2,11.86,8.0,11.0,11.0,811.0,811.0,-5.85,-2.473217391304348,3.6821739130434783
2000-04-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,11.0,15.0,11.0,14.89,14.89,471.0,471.0,0.0,0.0,6.448500000000001
2000-05-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,14.89,14.89,8.0,8.0,8.0,1315.0,1315.0,-8.399999999999999,-3.381652173913043,3.1004347826086955
2000-06-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,8.0,12.0,7.75,8.48,8.48,425.0,425.0,0.029999999999999805,0.18009090909090908,1.7010604545454546
2000-07-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,8.48,10.1,6.42,9.0,9.0,2384.0,2384.0,-1.9300000000000002,-1.0545714285714287,5.238095238095237
2000-08-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,9.0,9.0,6.35,7.39,7.39,3140.0,3140.0,-4.4799999999999995,-2.5573478260869567,3.0826086956521737
2000-09-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,7.39,12.5,6.2,12.2,12.2,3356.0,3356.0,-2.71,-1.5788095238095239,9.531428571428572
2000-10-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,13.2,13.2,11.65,11.89,11.89,646.0,646.0,0.0,0.0,5.989999999999998
2000-11-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,11.65,11.85,8.0,8.3,8.3,352.0,352.0,-6.25,-3.2178823529411766,3.0323529411764705
2000-12-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,9.95,9.95,6.1,6.29,6.29,4650.0,4650.0,-2.12,-2.821727272727273,4.8572727272727265
2001-01-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,6.45,8.75,4.3,6.4,6.4,663.0,663.0,-5.85,-5.977416666666667,5.076666666666667
2001-02-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,8.2,8.2,5.33,5.33,5.33,300.0,300.0,0.0,0.0,7.629999999999999
2001-03-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,8.1,8.1,4.5,5.33,5.33,70.0,70.0,-17.42,-25.772333333333332,0.5922222222222222
2001-04-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,6.99,6.99,6.3,6.3,6.3,25.0,25.0,0.0,0.0,6.645
2001-05-01,MLCTA.PA,CTA Holdings,Paris,2000-01-03,,6.0,6.3,2.8,3.35,3.35,1020.0,1020.0,-11.91,-13.790352941176469,1.8970588235294117
