datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,37957920000.0,66.38,70.27,58.0,60.06,48.01,7376933.0,7376933.0,-1.9500000000000004,-0.18331250000000007,65.27645875
2015-08-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,30826710000.0,60.31,61.85,49.97,53.94,43.12,7982637.0,7982637.0,-4.520000000000001,-0.3584761904761904,57.376826190476194
2015-09-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,26643330000.0,53.08,55.0,43.99,46.62,37.27,17297940.0,17297940.0,-12.120000000000001,-1.0565,50.730302272727265
2015-10-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,29363670000.0,47.31,53.0,46.66,51.38,41.07,9966809.0,9966809.0,0.7599999999999996,0.07940909090909093,50.110455
2015-11-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,30911800000.0,50.66,53.93,49.43,50.8,40.61,10622906.0,10622906.0,-0.4999999999999992,-0.03342857142857148,51.631905238095236
2015-12-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,28289165000.0,51.04,51.73,44.46,46.49,37.16,12592148.0,12592148.0,-6.730000000000002,-0.6556190476190475,46.899524761904765
2016-01-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,23707160000.0,45.79,46.28,36.95,38.96,31.15,11065395.0,11065395.0,-6.509999999999999,-0.7605,40.516666
2016-02-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,21784760000.0,39.06,39.06,30.33,36.65,29.3,9937249.0,9937249.0,-3.6799999999999993,-0.43909523809523804,34.27015952380952
2016-03-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,24536832000.0,36.45,41.56,36.29,41.28,33.0,9035601.0,9035601.0,4.25,0.5470952380952382,38.892381428571426
2016-04-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,26159544000.0,40.94,46.15,40.89,44.01,35.18,10344617.0,10344617.0,5.180000000000001,0.59,43.52111047619047
2016-05-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,24431891000.0,44.35,44.45,37.9,40.31,32.22,7095408.0,7095408.0,-2.7700000000000005,-0.2694090909090909,40.097726818181826
2016-06-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,22486310000.0,40.28,41.24,33.98,37.1,29.66,9960624.0,9960624.0,-1.3099999999999996,-0.14086363636363639,38.28515045454546
2016-07-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,25844104000.0,37.34,42.95,35.19,42.64,34.09,6715937.0,6715937.0,4.329999999999999,0.5293333333333332,39.562540000000006
2016-08-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,28842772000.0,42.47,48.67,40.25,47.47,37.94,8231094.0,8231094.0,1.71,0.16699999999999998,45.907391739130446
2016-09-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,29201256000.0,47.63,49.44,44.74,48.06,38.42,9010608.0,9010608.0,-1.1899999999999995,-0.1067272727272727,47.081666818181816
2016-10-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,29559740000.0,48.0,49.94,45.04,48.65,38.9,6137546.0,6137546.0,0.71,0.07338095238095235,48.187777619047615
2016-11-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,30289680000.0,48.92,54.48,46.52,49.95,39.93,8772086.0,8772086.0,-4.6499999999999995,-0.38022727272727275,50.10560499999999
2016-12-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,30271488000.0,49.99,50.85,48.37,49.92,39.9,7818823.0,7818823.0,-1.8600000000000008,-0.17114285714285715,49.71603142857144
2017-01-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,29998608000.0,50.21,51.44,46.97,49.47,39.55,7627974.0,7627974.0,-1.5400000000000003,-0.13022727272727272,49.54424272727274
2017-02-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,32793852000.0,50.8,54.98,49.99,53.69,42.92,6284427.0,6284427.0,0.48,0.053749999999999985,52.39133350000001
2017-03-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,33899400000.0,54.19,57.09,52.38,55.5,44.37,7637848.0,7637848.0,-0.2599999999999998,-0.014260869565217433,54.176957391304356
2017-04-01,LHN.PA,LafargeHolcim Ltd,Paris,2015-07-10,31834896000.0,55.53,55.92,52.02,52.12,41.67,6659570.0,6659570.0,-2.6500000000000004,-0.26933333333333337,54.21111055555556
