datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,10.01,10.06,9.44,9.98,9.98,7113.0,7113.0,0.02000000000000001,0.0355,9.902776666666668
2016-06-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,9.99,10.01,9.25,9.82,9.82,9809.0,9809.0,0.05,0.026681818181818206,9.87727318181818
2016-07-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,9.94,10.03,9.62,9.85,9.85,4625.0,4625.0,-0.64,-0.3062380952380953,9.815713809523809
2016-08-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,9.85,10.64,9.84,10.45,10.45,14215.0,14215.0,-0.17000000000000007,-0.05895652173913047,10.235943043478258
2016-09-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,10.46,11.5,10.31,11.4,11.4,136696.0,136696.0,0.29,0.12190909090909093,10.69166590909091
2016-10-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,11.4,15.03,11.13,14.08,14.08,56866.0,56866.0,0.43,0.2745238095238097,13.097142857142858
2016-11-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,13.99,16.8,13.75,15.31,15.31,74915.0,74915.0,-0.42000000000000004,-0.09054545454545451,15.224395
2016-12-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,15.32,15.32,13.13,14.95,14.95,82204.0,82204.0,0.08000000000000006,0.05990476190476198,14.169206190476192
2017-01-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,15.06,17.24,14.66,16.38,16.38,64285.0,64285.0,0.7099999999999999,0.22463636363636355,15.499999545454545
2017-02-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,17.04,17.25,15.51,17.25,17.25,41657.0,41657.0,-1.3499999999999999,-0.4035499999999999,16.328166000000003
2017-03-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,17.2,18.2,15.18,16.41,16.41,149235.0,149235.0,-3.1099999999999994,-0.7816956521739127,16.48478304347826
2017-04-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,16.65,18.4,15.21,17.38,17.38,83266.0,83266.0,0.6899999999999996,0.241888888888889,16.747223888888893
2017-05-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,17.99,21.95,17.35,19.31,19.31,247009.0,247009.0,-3.57,-0.7627727272727274,19.44212136363636
2017-06-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,19.46,20.35,19.34,19.81,19.81,172392.0,172392.0,-0.62,-0.13590909090909092,19.97606136363636
2017-07-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,19.64,20.09,18.0,19.71,19.71,184593.0,184593.0,-0.6200000000000003,-0.14780952380952367,18.95920571428572
2017-08-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,20.03,20.2,18.6,18.8,18.8,54490.0,54490.0,-1.4900000000000002,-0.33186956521739136,19.291883478260868
2017-09-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,18.75,20.5,18.05,19.48,19.48,121228.0,121228.0,1.5199999999999998,0.3933333333333334,19.28476238095238
2017-10-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,18.94,21.7,18.85,19.77,19.77,336254.0,336254.0,0.8,0.2072272727272728,19.793485
2017-11-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,20.0,20.05,19.02,19.55,19.55,72147.0,72147.0,-0.76,-0.17313636363636364,19.49999909090909
2017-12-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,19.54,19.56,18.91,19.36,19.36,74107.0,74107.0,-0.63,-0.16731578947368428,19.24368421052631
2018-01-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,19.4,23.8,18.95,23.0,23.0,236988.0,236988.0,3.1,0.6623181818181818,21.222728181818184
2018-02-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,23.5,23.6,19.7,23.0,23.0,226790.0,226790.0,-3.4,-0.7382500000000002,21.783333500000005
2018-03-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,23.0,23.1,19.6,20.6,20.6,143219.0,143219.0,-3.7,-0.8076190476190475,21.955555238095236
2018-04-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,20.6,20.9,18.45,19.8,19.8,73920.0,73920.0,-3.6000000000000005,-0.8766,20.076666999999997
2018-05-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,19.9,20.3,18.25,19.25,19.25,94932.0,94932.0,-0.7500000000000001,-0.1582727272727273,19.344696818181824
2018-06-01,ALKLK.PA,Kerlink SA,Paris,2016-05-24,,19.25,19.75,13.65,15.3,15.3,429223.0,429223.0,0.1500000000000002,0.15933333333333338,16.67142857142857
