datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,CYBBT.PA,CYBERGUN BSA 2,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,4645.0,4645.0,0.0,0.0,0.0
2019-10-01,CYBBT.PA,CYBERGUN BSA 2,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,2059207.0,2059207.0,0.0,0.0,0.0
2019-11-01,CYBBT.PA,CYBERGUN BSA 2,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,20140.0,20140.0,0.0,0.0,0.0
2019-12-01,CYBBT.PA,CYBERGUN BSA 2,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,964549.0,964549.0,0.0,0.0,0.0
2020-01-01,CYBBT.PA,CYBERGUN BSA 2,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,204690.0,204690.0,0.0,0.0,0.0
2020-02-01,CYBBT.PA,CYBERGUN BSA 2,Paris,2019-09-19,,0.0,0.01,0.0,0.0,0.0,46525.0,46525.0,0.0,0.0,0.0025
2020-03-01,CYBBT.PA,CYBERGUN BSA 2,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,126756.0,126756.0,0.0,0.0,0.0
2020-04-01,CYBBT.PA,CYBERGUN BSA 2,Paris,2019-09-19,,0.0,0.01,0.0,0.01,0.01,854545.0,854545.0,0.0,0.0,0.005001
2020-05-01,CYBBT.PA,CYBERGUN BSA 2,Paris,2019-09-19,,0.0,0.01,0.0,0.0,0.0,738036.0,738036.0,0.0,0.0,0.006191428571428571
2020-06-01,CYBBT.PA,CYBERGUN BSA 2,Paris,2019-09-19,,0.0,0.01,0.0,0.0035,0.0035,93320.0,93320.0,0.0,0.0,0.00127125
2020-07-01,CYBBT.PA,CYBERGUN BSA 2,Paris,2019-09-19,,0.002,0.004,0.002,0.004,0.004,603031.0,603031.0,0.0,0.0,0.0025
2020-08-01,CYBBT.PA,CYBERGUN BSA 2,Paris,2019-09-19,,0.0055,0.0095,0.0035,0.006,0.006,895464.0,895464.0,0.003,7.6388750000000005,0.005541249999999999
2020-09-01,CYBBT.PA,CYBERGUN BSA 2,Paris,2019-09-19,,0.004,0.004,0.004,0.004,0.004,196.0,196.0,0.0,0.0,0.004
