datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLTRA.PA,Compagnie des Tramways de Rouen,Paris,2012-06-18,,1264.0,1264.0,1264.0,1264.0,1165.92,0.0,0.0,0.0,0.0,0.0
2012-07-01,MLTRA.PA,Compagnie des Tramways de Rouen,Paris,2012-06-18,,1264.0,1264.0,1264.0,1264.0,1165.92,0.0,0.0,0.0,0.0,0.0
2012-08-01,MLTRA.PA,Compagnie des Tramways de Rouen,Paris,2012-06-18,,1264.0,1264.0,1264.0,1264.0,1165.92,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLTRA.PA,Compagnie des Tramways de Rouen,Paris,2012-06-18,,1264.0,1450.0,1264.0,1450.0,1337.49,1.0,1.0,0.0,0.0,72.5
2012-10-01,MLTRA.PA,Compagnie des Tramways de Rouen,Paris,2012-06-18,,1450.0,1849.0,1450.0,1806.0,1665.87,37.0,37.0,0.0,0.0,611.1791304347827
2012-11-01,MLTRA.PA,Compagnie des Tramways de Rouen,Paris,2012-06-18,,1806.0,2299.0,1806.0,2299.0,2120.61,8.0,8.0,0.0,0.0,373.8181818181818
2012-12-01,MLTRA.PA,Compagnie des Tramways de Rouen,Paris,2012-06-18,,2299.0,2495.01,2299.0,2495.01,2301.41,4.0,4.0,0.0,0.0,146.76529411764707
2013-01-01,MLTRA.PA,Compagnie des Tramways de Rouen,Paris,2012-06-18,,2495.01,2495.01,2495.01,2495.01,2301.41,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLTRA.PA,Compagnie des Tramways de Rouen,Paris,2012-06-18,,2495.01,2495.01,2180.0,2180.0,2010.84,3.0,3.0,0.0,0.0,220.15
2013-03-01,MLTRA.PA,Compagnie des Tramways de Rouen,Paris,2012-06-18,,2180.0,2700.0,2080.0,2694.99,2485.88,15.0,15.0,0.0,0.0,1076.25
2013-04-01,MLTRA.PA,Compagnie des Tramways de Rouen,Paris,2012-06-18,,2694.99,2694.99,2350.0,2400.0,2213.77,30.0,30.0,0.0,0.0,808.667142857143
2013-05-01,MLTRA.PA,Compagnie des Tramways de Rouen,Paris,2012-06-18,,2400.0,2580.01,2350.0,2580.01,2379.82,3.0,3.0,0.0,0.0,224.09136363636364
2013-06-01,MLTRA.PA,Compagnie des Tramways de Rouen,Paris,2012-06-18,,2580.01,2650.0,2463.0,2650.0,2480.3,18.0,18.0,0.0,0.0,769.55
2013-07-01,MLTRA.PA,Compagnie des Tramways de Rouen,Paris,2012-06-18,,2650.0,2750.0,2650.0,2750.0,2573.9,4.0,4.0,0.0,0.0,239.1304347826087
