datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,ALT.PA,Altran Technologies S.A.,Paris,1991-01-03,,1.04,1.19,0.98,1.19,1.19,2060399.0,2060399.0,0.0,0.0,0.6723809523809523
1991-02-01,ALT.PA,Altran Technologies S.A.,Paris,1991-01-03,,1.16,1.31,1.16,1.31,1.31,4669564.0,4669564.0,0.0,0.0,1.1664999999999996
1991-03-01,ALT.PA,Altran Technologies S.A.,Paris,1991-01-03,,1.31,1.34,1.19,1.22,1.22,7516914.0,7516914.0,0.0,0.0,1.1819047619047625
1991-04-01,ALT.PA,Altran Technologies S.A.,Paris,1991-01-03,,1.22,1.31,1.16,1.19,1.19,3833138.0,3833138.0,0.0,0.0,1.053636363636364
1991-05-01,ALT.PA,Altran Technologies S.A.,Paris,1991-01-03,,1.19,1.19,1.16,1.16,1.16,1142486.0,1142486.0,0.0,0.0,0.966086956521739
1991-06-01,ALT.PA,Altran Technologies S.A.,Paris,1991-01-03,,1.16,1.16,1.07,1.07,1.07,2065876.0,2065876.0,0.0,0.0,1.0735000000000001
1991-07-01,ALT.PA,Altran Technologies S.A.,Paris,1991-01-03,,1.1,1.1,1.04,1.1,1.1,1417029.0,1417029.0,0.0,0.0,1.0726086956521743
1991-08-01,ALT.PA,Altran Technologies S.A.,Paris,1991-01-03,,1.1,1.19,1.04,1.19,1.19,3202736.0,3202736.0,0.0,0.0,0.9081818181818185
1991-09-01,ALT.PA,Altran Technologies S.A.,Paris,1991-01-03,,1.19,1.28,1.19,1.28,147.46,8784829.0,8784829.0,0.0,0.0,1.1604761904761904
1991-10-01,ALT.PA,Altran Technologies S.A.,Paris,1991-01-03,,1.25,1.28,1.22,1.22,140.6,5843314.0,5843314.0,0.0,0.0,1.2526086956521738
1991-11-01,ALT.PA,Altran Technologies S.A.,Paris,1991-01-03,,1.22,1.22,1.13,1.13,130.31,7054854.0,7054854.0,0.0,0.0,1.0909523809523811
