datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2002-09-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2002-10-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2002-11-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2002-12-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2003-01-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2003-02-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2003-03-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2003-04-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2003-05-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2003-06-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2003-07-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2003-08-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2003-09-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2003-10-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2003-11-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2003-12-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2004-01-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2004-02-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2004-03-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2004-04-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2004-05-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2004-06-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2004-07-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2004-08-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2004-09-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2004-10-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2004-11-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2004-12-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2005-01-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2005-02-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2005-03-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
2005-04-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,150.0,150.0,150.0,150.0,150.0,9.0,9.0,0.0,0.0,150.0
2005-05-01,MLHYD.PA,Hydraulique P.B Societe anonyme,Paris,2002-07-02,,,,,,,0.0,0.0,0.0,,
