datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,4.26,5.96,4.26,5.6,5.6,1895.0,1895.0,2.02,6.610714285714286,5.528095714285715
2015-01-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,5.82,6.42,5.69,6.42,6.42,8330.0,8330.0,0.96,0.7751904761904762,6.283491904761903
2015-02-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.41,6.42,6.27,6.37,6.37,10129.0,10129.0,0.07,0.0548,6.4018345
2015-03-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.37,6.42,6.34,6.37,6.37,12469.0,12469.0,0.11999999999999998,0.0853181818181818,6.385152272727273
2015-04-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.37,6.37,5.91,6.06,6.06,3041.0,3041.0,-0.3,-0.22840000000000002,6.165166999999999
2015-05-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.06,6.42,6.06,6.41,6.41,3326.0,3326.0,0.42,0.34065,4.125166499999999
2015-06-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.41,11.0,6.11,8.16,8.16,270993.0,270993.0,3.8300000000000005,2.5640909090909085,6.870606818181818
2015-07-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,8.03,10.5,7.83,8.35,8.35,363702.0,363702.0,0.4099999999999999,0.29852173913043484,8.623768260869564
2015-08-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,8.34,9.04,7.0,8.0,8.0,50410.0,50410.0,0.41,0.29938095238095236,8.076668095238094
2015-09-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,8.07,8.58,6.67,7.48,7.48,40164.0,40164.0,-0.8900000000000001,-0.4482272727272727,5.648030454545455
2015-10-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,7.48,8.15,6.4,6.7,6.7,80197.0,80197.0,0.010000000000000009,0.0147727272727273,2.124848181818182
2015-11-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.82,6.83,5.81,6.17,6.17,72991.0,72991.0,-0.4600000000000001,-0.3117619047619048,6.43555619047619
2015-12-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.18,6.31,5.58,6.09,6.09,65643.0,65643.0,0.6100000000000001,0.4990476190476191,6.0571423809523814
2016-01-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.1,6.33,4.58,5.09,5.09,59678.0,59678.0,-0.91,-0.6828500000000002,5.327666499999999
2016-02-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,5.09,5.16,4.4,4.84,4.84,43510.0,43510.0,-0.3100000000000001,-0.28271428571428575,4.764126666666667
2016-03-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,4.81,5.19,4.66,4.67,4.67,30672.0,30672.0,-0.050000000000000044,-0.05423809523809512,4.8417457142857145
2016-04-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,4.76,5.0,4.56,4.9,4.9,16950.0,16950.0,0.25000000000000006,0.254,4.9019047619047615
2016-05-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,4.9,4.9,4.18,4.46,4.46,56532.0,56532.0,-0.6300000000000001,-0.6093636363636366,4.448333636363638
2016-06-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,4.46,4.5,3.83,4.15,4.15,53279.0,53279.0,-0.3200000000000001,-0.28777272727272735,4.2515149999999995
2016-07-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,4.17,4.43,4.17,4.38,4.38,20782.0,20782.0,0.15000000000000002,0.18390476190476185,4.307142380952381
2016-08-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,4.39,4.39,4.11,4.23,4.23,9966.0,9966.0,-0.16999999999999998,-0.1622608695652174,4.205216521739129
2016-09-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,4.22,5.4,4.0,4.21,4.21,47866.0,47866.0,0.21000000000000013,0.3264090909090911,4.351667272727272
2016-10-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,4.31,6.58,4.21,5.95,5.95,154835.0,154835.0,0.5800000000000001,0.5768095238095237,4.926666666666667
2016-11-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,5.94,7.19,5.76,6.7,6.7,103580.0,103580.0,-0.05999999999999999,-0.02295454545454547,6.589393636363638
2016-12-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.7,7.46,6.54,6.66,6.66,128872.0,128872.0,-0.51,-0.3535238095238095,6.802381428571429
2017-01-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.74,7.4,6.33,7.29,7.29,52039.0,52039.0,0.18999999999999997,0.12268181818181817,6.813939545454545
2017-02-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,7.28,7.95,7.28,7.49,7.49,78053.0,78053.0,0.25000000000000006,0.17644999999999994,7.598000000000002
2017-03-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,7.47,7.47,6.84,7.07,7.07,20510.0,20510.0,-0.24999999999999994,-0.14869565217391303,7.10971086956522
2017-04-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.9,7.16,6.86,6.89,6.89,13778.0,13778.0,0.27999999999999997,0.22944444444444445,7.014073333333332
2017-05-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.8,7.09,6.63,6.81,6.81,17655.0,17655.0,-0.26000000000000006,-0.16868181818181818,6.848484090909091
2017-06-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.81,7.8,6.78,7.17,7.17,39317.0,39317.0,0.45000000000000007,0.296590909090909,7.185454999999999
2017-07-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,7.18,7.34,6.97,7.09,7.09,8431.0,8431.0,-0.3499999999999999,-0.2270952380952381,7.098571428571427
2017-08-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,7.09,7.2,6.68,6.98,6.98,10487.0,10487.0,0.24999999999999997,0.17091304347826086,7.056232173913043
2017-09-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,7.01,7.69,6.59,7.43,7.43,34507.0,34507.0,0.41,0.2817619047619048,7.18666619047619
2017-10-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,7.42,7.43,6.81,6.82,6.82,10603.0,10603.0,-0.13999999999999999,-0.08377272727272726,7.123636363636365
2017-11-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.82,7.79,6.82,7.7,7.7,44527.0,44527.0,0.42000000000000015,0.27340909090909093,7.354848636363636
2017-12-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,7.65,7.65,6.99,7.07,7.07,24915.0,24915.0,-0.26,-0.1818421052631579,7.289825263157894
2018-01-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,7.05,7.4,7.05,7.15,7.15,12991.0,12991.0,-0.39999999999999997,-0.24922727272727274,7.187878636363635
2018-02-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,7.15,7.6,7.05,7.3,7.3,15246.0,15246.0,0.2999999999999999,0.2279999999999999,7.309166500000001
2018-03-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,7.5,9.7,7.2,8.65,8.65,69817.0,69817.0,-0.049999999999999864,0.05285714285714281,8.225397142857142
2018-04-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,8.65,9.15,8.0,8.0,8.0,52568.0,52568.0,-0.35000000000000014,-0.18929999999999997,8.724167000000001
2018-05-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,8.05,8.6,7.85,8.5,8.5,23098.0,23098.0,0.5,0.2895909090909092,8.266666818181816
2018-06-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,8.5,8.5,7.0,7.3,7.3,85227.0,85227.0,-1.4999999999999998,-0.8570952380952382,7.586507142857143
2018-07-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,7.5,8.0,6.6,7.4,7.4,98432.0,98432.0,-1.45,-0.856,7.264394545454545
2018-08-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,7.4,7.6,6.85,6.9,6.9,19736.0,19736.0,-0.15000000000000008,-0.08495652173913042,7.207246521739131
2018-09-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,6.95,7.15,5.4,5.85,5.85,55822.0,55822.0,-1.2500000000000002,-0.9679500000000003,6.424999500000001
2018-10-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,5.9,5.9,4.74,4.74,4.74,20938.0,20938.0,-0.47000000000000003,-0.3742173913043478,5.284057826086956
2018-11-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,4.74,5.15,3.4,3.54,3.54,45840.0,45840.0,-0.5099999999999999,-0.5795909090909093,4.107878636363636
2018-12-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,3.58,3.66,2.82,2.96,2.96,51263.0,51263.0,-0.18,-0.22563157894736838,3.238596842105263
2019-01-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,3.0,3.8,3.0,3.8,3.8,100232.0,100232.0,0.52,0.7420454545454546,3.2990918181818176
2019-02-01,ALICR.PA,I.CERAM SA,Paris,2014-12-19,,3.96,4.1,3.68,3.86,3.86,36476.0,36476.0,-0.15999999999999998,-0.17710000000000004,3.8349994999999995
