datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,AKW.PA,AKWEL,Paris,2000-01-03,,3.38,3.79,3.1,3.45,0.01,480270.0,480270.0,-0.49,-0.6497142857142857,3.3888890476190476
2000-02-01,AKW.PA,AKWEL,Paris,2000-01-03,,3.35,3.6,2.8,2.82,0.01,299740.0,299740.0,-0.7599999999999999,-1.177142857142857,3.1292061904761903
2000-03-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.83,3.0,2.71,2.85,0.01,179420.0,179420.0,-0.16999999999999996,-0.22439130434782606,2.8437673913043477
2000-04-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.69,2.91,2.5,2.74,0.01,159260.0,159260.0,-0.12999999999999998,-0.1984,2.4451665
2000-05-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.74,3.14,2.65,2.91,0.01,155280.0,155280.0,0.08,0.1599565217391305,2.759275652173913
2000-06-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.95,3.28,2.82,2.87,0.01,249790.0,249790.0,-0.28,-0.3909545454545454,2.881061363636364
2000-07-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.94,3.19,2.7,3.12,0.01,159500.0,159500.0,0.18000000000000008,0.3093809523809523,2.840634761904762
2000-08-01,AKW.PA,AKWEL,Paris,2000-01-03,,3.1,3.5,3.0,3.47,0.01,161920.0,161920.0,0.22000000000000003,0.29156521739130437,3.30666652173913
2000-09-01,AKW.PA,AKWEL,Paris,2000-01-03,,3.36,3.49,3.05,3.09,0.01,166380.0,166380.0,-0.16999999999999996,-0.2493809523809524,3.1752380952380954
2000-10-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.81,3.15,2.81,3.05,0.01,89180.0,89180.0,0.12000000000000002,0.19836363636363633,2.9896963636363636
2000-11-01,AKW.PA,AKWEL,Paris,2000-01-03,,3.06,3.14,2.97,3.04,0.01,75790.0,75790.0,0.21,0.3170454545454545,3.0460599999999998
2000-12-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.99,3.14,2.93,2.98,0.01,109390.0,109390.0,-0.029999999999999985,-0.031210526315789477,3.0128057894736844
2001-01-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.98,3.22,2.91,2.99,0.02,76230.0,76230.0,0.11000000000000006,0.18233333333333335,2.8711104761904767
2001-02-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.97,3.4,2.97,3.2,0.02,151300.0,151300.0,0.5000000000000001,0.8172999999999998,3.1708345000000002
2001-03-01,AKW.PA,AKWEL,Paris,2000-01-03,,3.13,3.38,2.97,2.99,0.02,59810.0,59810.0,-0.060000000000000005,-0.08433333333333334,3.073650476190476
2001-04-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.99,3.23,2.95,2.98,0.02,65700.0,65700.0,0.01999999999999997,0.05309523809523807,2.772539523809524
2001-05-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.98,3.15,2.98,3.12,0.02,65060.0,65060.0,-0.029999999999999985,-0.029130434782608655,2.93855
2001-06-01,AKW.PA,AKWEL,Paris,2000-01-03,,3.12,3.12,2.99,2.99,0.02,31370.0,31370.0,-0.06,-0.08685714285714285,2.9065076190476185
2001-07-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.99,3.08,2.81,2.98,0.03,77330.0,77330.0,-0.030000000000000023,-0.026818181818181863,2.8175759090909085
2001-08-01,AKW.PA,AKWEL,Paris,2000-01-03,,3.05,3.05,2.95,2.98,0.03,44150.0,44150.0,-0.20999999999999996,-0.3025217391304348,2.4834786956521735
2001-09-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.99,3.0,2.3,2.52,0.03,97740.0,97740.0,-0.47000000000000003,-0.8459999999999999,2.6685
2001-10-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.52,2.69,2.41,2.41,0.03,69500.0,69500.0,-0.49,-0.8001739130434783,2.2079713043478266
2001-11-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.63,2.63,1.58,2.2,0.02,128920.0,128920.0,-0.8400000000000001,-1.6876363636363636,1.852273181818182
2001-12-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.2,2.68,1.89,2.28,0.02,198460.0,198460.0,0.24999999999999997,0.5968095238095238,1.8853961904761907
2002-01-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.28,2.6,2.27,2.29,0.02,62610.0,62610.0,-0.11999999999999998,-0.1788260869565218,2.203478260869565
2002-02-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.26,2.31,2.1,2.25,0.02,60720.0,60720.0,-0.19,-0.4147499999999999,2.0101674999999997
2002-03-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.37,2.37,2.17,2.2,0.02,53830.0,53830.0,-0.17999999999999997,-0.36061904761904756,1.9887304761904763
2002-04-01,AKW.PA,AKWEL,Paris,2000-01-03,,2.2,2.49,1.71,1.71,0.02,84330.0,84330.0,-0.71,-1.5002727272727272,1.8913636363636366
2002-05-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.71,1.78,1.48,1.5,0.02,92730.0,92730.0,-0.31000000000000005,-0.7679999999999998,1.5465213043478263
2002-06-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.5,1.55,1.28,1.31,0.01,46510.0,46510.0,-0.34,-1.15695,1.2721665
2002-07-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.58,1.58,1.11,1.29,0.01,51770.0,51770.0,-0.25,-0.801086956521739,1.1573904347826087
2002-08-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.3,1.3,1.06,1.29,0.01,37370.0,37370.0,-0.09,-0.3541818181818182,1.0986363636363636
2002-09-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.1,1.23,0.81,0.96,0.01,35890.0,35890.0,-0.14,-0.29671428571428565,0.77365
2002-10-01,AKW.PA,AKWEL,Paris,2000-01-03,,0.95,1.0,0.81,0.89,0.01,35330.0,35330.0,-0.3,-1.4129565217391302,0.802318695652174
2002-11-01,AKW.PA,AKWEL,Paris,2000-01-03,,0.92,1.52,0.83,1.4,0.01,103740.0,103740.0,0.21999999999999997,1.0685238095238094,1.0631742857142856
2002-12-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.4,1.52,1.16,1.18,0.01,76150.0,76150.0,-0.07000000000000002,-0.20613636363636365,1.0868186363636363
2003-01-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.23,1.48,1.1,1.16,0.01,46040.0,46040.0,-0.8299999999999998,-2.6069565217391304,0.9131882608695653
2003-02-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.16,1.36,1.14,1.19,0.01,29870.0,29870.0,0.030000000000000013,0.21274999999999994,0.9480000000000002
2003-03-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.19,1.19,0.92,0.93,0.01,22060.0,22060.0,0.02,0.0962857142857143,0.6292066666666667
2003-04-01,AKW.PA,AKWEL,Paris,2000-01-03,,0.93,1.2,0.92,1.16,0.01,79890.0,79890.0,-0.11,-0.42586363636363644,0.7598486363636364
2003-05-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.16,1.42,1.06,1.2,0.01,446150.0,446150.0,-0.08,-0.2701818181818182,1.2080304545454543
2003-06-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.2,1.25,1.2,1.23,0.01,249480.0,249480.0,0.03,0.11742857142857144,1.1733333333333333
2003-07-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.39,1.42,1.27,1.38,0.01,345500.0,345500.0,0.04,0.14069565217391303,1.3455069565217395
2003-08-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.38,1.46,1.38,1.46,0.02,163360.0,163360.0,-0.07,-0.22266666666666668,1.2153971428571428
2003-09-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.47,1.62,1.47,1.62,0.02,281390.0,281390.0,0.11,0.32763636363636367,1.526515
2003-10-01,AKW.PA,AKWEL,Paris,2000-01-03,,1.63,1.82,1.59,1.79,0.02,502720.0,502720.0,0.14,0.35534782608695653,1.6618839130434788
