datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,OREGE.PA,Orege Societe Anonyme,Paris,2008-04-30,,2.02,2.02,2.02,2.02,2.02,5325.0,5325.0,0.0,0.0,2.02
2008-05-01,OREGE.PA,Orege Societe Anonyme,Paris,2008-04-30,,2.0,2.09,1.75,1.83,1.83,15975.0,15975.0,-0.34,-0.8401428571428572,1.2761904761904763
2008-06-01,OREGE.PA,Orege Societe Anonyme,Paris,2008-04-30,,2.09,2.09,1.73,1.93,1.93,44896.0,44896.0,-1.17,-2.84847619047619,1.2409523809523808
2008-07-01,OREGE.PA,Orege Societe Anonyme,Paris,2008-04-30,,1.93,1.96,1.72,1.75,1.75,30242.0,30242.0,-0.43,-1.0181304347826086,1.106086956521739
2008-08-01,OREGE.PA,Orege Societe Anonyme,Paris,2008-04-30,,1.76,1.79,1.72,1.75,1.75,5931.0,5931.0,-0.45000000000000007,-1.2116666666666664,0.7485714285714286
2008-09-01,OREGE.PA,Orege Societe Anonyme,Paris,2008-04-30,,1.75,1.79,1.7,1.7,1.7,15022.0,15022.0,-0.52,-1.3239999999999998,0.9463636363636364
2008-10-01,OREGE.PA,Orege Societe Anonyme,Paris,2008-04-30,,1.67,1.8,1.18,1.18,1.18,11136.0,11136.0,-0.8,-2.2747391304347824,0.918695652173913
2008-11-01,OREGE.PA,Orege Societe Anonyme,Paris,2008-04-30,,1.38,1.38,1.16,1.18,1.18,2829.0,2829.0,-2.6399999999999997,-9.5653,0.41500000000000004
2008-12-01,OREGE.PA,Orege Societe Anonyme,Paris,2008-04-30,,1.38,1.38,1.16,1.31,1.31,424344.0,424344.0,-2.41,-8.31604761904762,0.5866666666666668
2009-01-01,OREGE.PA,Orege Societe Anonyme,Paris,2008-04-30,,1.31,1.38,1.16,1.24,1.24,488.0,488.0,-2.28,-8.020047619047617,0.42333333333333334
2009-02-01,OREGE.PA,Orege Societe Anonyme,Paris,2008-04-30,,1.34,1.34,1.16,1.24,1.24,7.0,7.0,-2.1199999999999997,-7.910549999999998,0.434
2009-03-01,OREGE.PA,Orege Societe Anonyme,Paris,2008-04-30,,1.29,1.38,1.12,1.15,1.15,4895.0,4895.0,-1.33,-4.6055909090909095,0.4513636363636364
