datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,2.0,3.2,2.0,3.2,3.2,206.0,206.0,0.0,0.0,0.7938461538461539
2017-10-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.2,3.2,3.2,3.2,3.2,1000.0,1000.0,0.0,0.0,0.14545454545454548
2017-11-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2017-12-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.2,3.2,3.19,3.19,3.19,12.0,12.0,0.0,0.0,0.1595
2018-01-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.19,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0
2018-02-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.19,3.19,3.16,3.16,3.16,44.0,44.0,0.0,0.0,0.158
2018-03-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.16,3.3,3.14,3.2,3.2,16745.0,16745.0,0.16,0.24266666666666667,0.45746047619047625
2018-04-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.2,3.2,3.1,3.1,3.1,5000.0,5000.0,0.0,0.0,0.14761904761904762
2018-05-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2018-06-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,15.0,15.0,0.0,0.0,0.14761904761904762
2018-07-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2018-08-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2018-09-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2018-10-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2018-11-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2018-12-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-01-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-02-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-03-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-04-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-05-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-06-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-07-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-08-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-09-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-10-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-11-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,34.0,34.0,0.0,0.0,0.14761904761904762
2019-12-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2020-01-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2020-02-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2020-03-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2020-04-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2020-05-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.1,3.1,3.0,3.0,3.0,800.0,800.0,0.0,0.0,0.15166649999999998
2020-06-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,3.0,3.0,1.46,1.46,1.46,2331.0,2331.0,0.0,0.0,0.3781818181818182
2020-08-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,1.46,1.46,0.95,0.95,0.95,1560.0,1560.0,0.0,0.0,0.21000000000000002
2020-09-01,MLOEX.PA,One Experience SA,Paris,2017-09-13,,0.95,0.95,0.86,0.9,0.9,12.0,12.0,0.0,0.0,0.20846153846153845
