datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.33,0.33,0.25,0.25,0.25,248335.0,248335.0,-0.01,-0.27471428571428574,0.24499999999999997
2010-07-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.25,0.3,0.24,0.29,0.29,70929.0,70929.0,-0.09,-1.4001363636363635,0.17272727272727273
2010-08-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.29,0.31,0.29,0.29,0.29,18720.0,18720.0,-0.21000000000000002,-3.093954545454545,0.12454545454545453
2010-09-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.3,0.3,0.26,0.26,0.26,18100.0,18100.0,-0.19,-2.9845454545454544,0.13818181818181816
2010-10-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.3,0.3,0.21,0.22,0.22,73754.0,73754.0,-0.24,-3.9125238095238095,0.1142857142857143
2010-11-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.22,0.27,0.2,0.2,0.2,55660.0,55660.0,-0.20999999999999996,-4.0174545454545445,0.09272727272727273
2010-12-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.22,0.26,0.2,0.25,0.25,161376.0,161376.0,-0.1,-1.9200952380952383,0.1561904761904762
2011-01-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.27,0.27,0.2,0.23,0.23,40776.0,40776.0,0.0,0.0,0.12473684210526315
2011-02-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.24,0.26,0.23,0.23,0.23,28450.0,28450.0,0.0,0.0,0.23888888888888887
2011-03-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.23,0.25,0.23,0.23,0.23,215610.0,215610.0,0.0,0.0,0.23642857142857143
2011-04-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.25,0.25,0.22,0.24,0.24,18241.0,18241.0,0.0,0.0,0.23363636363636367
2011-05-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.23,0.25,0.21,0.25,0.25,31242.0,31242.0,0.0,0.0,0.2318181818181818
2011-06-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.25,0.25,0.23,0.23,0.23,20741.0,20741.0,0.0,0.0,0.23625
2011-07-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.25,0.25,0.23,0.23,0.23,35736.0,35736.0,0.0,0.0,0.23857142857142857
2011-08-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.23,0.23,0.19,0.23,0.23,47148.0,47148.0,0.0,0.0,0.21375
2011-09-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.18,0.19,0.09,0.09,0.09,75740.0,75740.0,0.01,0.5556,0.118333
2011-10-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.12,0.21,0.11,0.15,0.15,58243.0,58243.0,0.0,0.0,0.145
2011-11-01,MLMON.PA,MonFinancier SAS,Paris,2010-06-11,,0.11,0.16,0.11,0.15,0.15,25600.0,25600.0,0.0,0.0,0.06636363636363637
