datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,4398888000.0,17.63,19.19,17.3,18.39,15.5,21869280.0,21869280.0,1.06,0.31973684210526326,18.13263210526316
2008-04-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,4831840000.0,18.3,20.38,18.09,20.2,17.03,23620968.0,23620968.0,2.11,0.5135000000000001,18.832726363636365
2008-05-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,5177457000.0,20.5,21.95,19.42,21.51,18.13,20447836.0,20447836.0,0.22999999999999993,0.05880952380952371,20.226509047619043
2008-06-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,4659952000.0,20.98,22.15,18.89,19.36,16.69,19114864.0,19114864.0,0.030000000000000082,0.01833333333333334,20.505237142857148
2008-07-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,5025816000.0,19.3,21.75,17.82,20.88,18.0,21164806.0,21164806.0,2.2299999999999995,0.5128695652173915,19.66652217391304
2008-08-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,4954268000.0,20.75,21.42,19.92,20.66,17.81,13784492.0,13784492.0,1.3699999999999999,0.33266666666666667,20.69142904761905
2008-09-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,4513036000.0,20.54,21.49,18.04,18.82,16.22,20275280.0,20275280.0,-2.3499999999999996,-0.5187272727272728,19.645302727272732
2008-10-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,3877566000.0,18.95,19.3,13.98,16.17,13.93,29814944.0,29814944.0,-3.3100000000000005,-0.7413913043478257,16.37594260869565
2008-11-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,3640400000.0,16.0,17.56,12.25,15.2,13.1,23136102.0,23136102.0,0.1599999999999997,0.15545000000000003,15.140666
2008-12-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,3820025000.0,15.25,16.75,14.17,15.95,13.75,13366768.0,13366768.0,3.47,1.116095238095238,15.181428571428569
2009-01-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,3546995000.0,16.25,17.03,12.8,14.81,12.76,19248218.0,19248218.0,-1.13,-0.23804761904761906,15.297778095238098
2009-02-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,3269812000.0,14.76,16.05,13.31,13.82,11.91,11467548.0,11467548.0,-0.12,-0.03710000000000002,14.507832500000001
2009-03-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,3461458000.0,13.5,14.87,12.5,14.63,12.61,12120018.0,12120018.0,0.30999999999999994,0.1246818181818182,13.876364090909094
2009-04-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,3690960000.0,14.61,15.73,13.97,15.6,13.45,14662494.0,14662494.0,2.46,0.8477500000000001,14.861998999999994
2009-05-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,3763488000.0,15.87,16.25,14.74,15.76,13.59,10642178.0,10642178.0,-0.48000000000000026,-0.13554999999999992,15.5263325
2009-06-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,3756324000.0,15.98,16.81,15.34,15.73,13.95,12430540.0,12430540.0,0.3400000000000001,0.10413636363636361,16.12166636363636
2009-07-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,4190940000.0,15.8,17.6,14.54,17.55,15.56,12716888.0,12716888.0,1.41,0.3850434782608695,15.608115217391301
2009-08-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,4222144000.0,17.6,18.28,16.81,17.83,15.81,6433378.0,6433378.0,0.5000000000000001,0.1410952380952381,17.606665238095236
2009-09-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,4511040000.0,17.79,19.97,17.31,19.05,16.89,10329116.0,10329116.0,0.7700000000000002,0.20059090909090901,18.866666818181816
2009-10-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,4655488000.0,19.18,20.87,18.41,19.66,17.43,10475694.0,10475694.0,-0.51,-0.10899999999999993,19.346817272727275
2009-11-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,4621392000.0,19.53,19.85,18.79,19.16,16.99,8162768.0,8162768.0,-0.5199999999999998,-0.11976190476190479,19.415713809523805
2009-12-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,4795056000.0,19.43,20.08,18.25,19.88,17.63,11080248.0,11080248.0,0.24999999999999994,0.060045454545454555,19.35469772727273
2010-01-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,5026608000.0,19.91,21.66,19.91,20.84,18.48,7452424.0,7452424.0,0.6300000000000003,0.1628,20.745166500000003
2010-02-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,5067540000.0,20.75,21.26,19.34,21.15,18.76,8318048.0,8318048.0,-0.21000000000000005,-0.04905,20.438666
2010-03-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,5247240000.0,21.32,22.35,21.32,21.9,19.42,10401838.0,10401838.0,1.25,0.2517826086956521,21.922174782608693
2010-04-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,5877388000.0,22.0,24.65,21.87,24.53,21.75,12038968.0,12038968.0,2.0099999999999993,0.43665000000000004,23.279
2010-05-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,5782936000.0,24.39,24.7,21.83,23.72,21.04,13314120.0,13314120.0,-0.8999999999999999,-0.16957142857142857,23.380634761904762
2010-06-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,6092562000.0,23.6,26.17,23.45,24.99,22.58,11041424.0,11041424.0,0.030000000000000193,0.025681818181818184,24.88272681818182
2010-07-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,6080372000.0,24.58,26.64,24.33,24.94,22.54,13506918.0,13506918.0,-0.29,-0.04504545454545458,25.585908181818183
2010-08-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,5780970000.0,24.86,25.29,22.89,23.79,21.5,9680656.0,9680656.0,-0.41999999999999993,-0.06818181818181814,24.12
2010-09-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,6556140000.0,23.92,27.25,23.74,26.98,24.38,11301552.0,11301552.0,2.869999999999999,0.5217727272727273,25.56000045454546
2010-10-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,6697080000.0,27.14,28.17,25.48,27.56,24.9,10377602.0,10377602.0,0.24999999999999994,0.05195238095238095,26.23920666666667
2010-11-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,6558368000.0,27.87,28.61,25.83,26.36,23.81,11027452.0,11027452.0,-1.0300000000000002,-0.16231818181818183,27.10045499999999
2010-12-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,7093288000.0,26.5,28.9,26.36,28.51,25.76,5483542.0,5483542.0,2.1799999999999997,0.37642857142857145,28.07365047619048
2011-01-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,7135584000.0,28.45,29.44,26.73,28.68,25.91,8306562.0,8306562.0,0.12000000000000006,0.02504761904761907,28.162698095238095
2011-02-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,6882000000.0,28.67,29.47,27.04,27.75,25.07,12304816.0,12304816.0,-1.81,-0.3109,28.2728335
2011-03-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,6725760000.0,27.5,28.14,25.5,27.12,24.5,14624756.0,14624756.0,-0.6800000000000005,-0.10613043478260871,27.21058
2011-04-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,6810080000.0,27.32,29.5,26.48,27.46,24.81,9850132.0,9850132.0,-1.6499999999999997,-0.30494736842105263,27.486314736842107
2011-05-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,7410692000.0,27.65,29.56,27.29,29.56,26.7,11751948.0,11751948.0,1.6000000000000003,0.2556363636363637,28.510910454545456
2011-06-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,7360552000.0,29.52,29.52,27.9,29.36,27.03,9966424.0,9966424.0,0.30999999999999994,0.051636363636363654,28.782726363636357
2011-07-01,DSY.PA,Dassault Systemes SE,Paris,2000-01-03,7711532000.0,29.36,30.92,28.4,30.76,28.33,9780636.0,9780636.0,1.9000000000000001,0.30704761904761907,29.44523761904762
