datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,22.3,22.3,21.7,22.0,22.0,184266.0,184266.0,-0.7799999999999999,-0.25021428571428567,21.96880857142857
2018-07-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,22.11,22.11,21.65,21.75,21.75,21538.0,21538.0,-0.37999999999999995,-0.07731818181818183,21.90212090909091
2018-08-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,21.61,21.8,17.55,21.1,21.1,47431.0,47431.0,-0.6200000000000004,-0.0798260869565218,19.93492652173913
2018-09-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,21.12,21.12,18.71,19.1,19.1,12394.0,12394.0,-2.1500000000000004,-0.5282499999999999,19.8088335
2018-10-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,18.9,18.9,10.6,13.8,13.8,63550.0,63550.0,-5.2,-1.2943913043478261,15.198550434782609
2018-11-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,13.85,14.95,11.41,12.05,12.05,37150.0,37150.0,-1.9199999999999993,-0.636272727272727,13.001515000000001
2018-12-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,12.05,12.08,9.55,11.45,11.45,44330.0,44330.0,-0.9300000000000004,-0.40610526315789464,11.184211052631577
2019-01-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,11.55,18.5,11.45,17.0,17.0,133093.0,133093.0,2.29,0.8419999999999997,14.968484090909094
2019-02-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,17.0,18.2,15.9,17.98,17.98,32692.0,32692.0,-0.15000000000000024,-0.03889999999999999,16.849500499999998
2019-03-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,18.06,18.06,15.62,15.72,15.72,23298.0,23298.0,-4.359999999999999,-1.2248571428571429,16.656032380952382
2019-04-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,15.7,18.0,15.25,17.15,17.15,64354.0,64354.0,1.1499999999999997,0.3732499999999999,16.9166665
2019-05-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,17.15,17.25,15.1,16.2,16.2,38060.0,38060.0,-1.7999999999999996,-0.47518181818181815,16.882574090909092
2019-06-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,16.2,17.5,16.2,16.6,16.6,60992.0,60992.0,0.14999999999999988,0.06100000000000003,16.721667
2019-07-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,16.6,17.8,16.6,17.35,17.35,107609.0,107609.0,0.75,0.1938260869565217,17.288405217391304
2019-08-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,17.4,17.75,16.5,17.0,17.0,12341.0,12341.0,-0.2500000000000001,-0.05877272727272728,16.96818181818182
2019-09-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,17.0,17.3,16.2,16.4,16.4,34231.0,34231.0,-0.9000000000000001,-0.24590476190476193,16.738889523809526
2019-10-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,16.4,16.5,13.6,14.2,14.2,27461.0,27461.0,-2.6,-0.7207391304347825,15.243477391304346
2019-11-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,14.2,14.4,11.55,12.55,12.55,55954.0,55954.0,-2.2999999999999994,-0.7845714285714287,13.304761904761904
2019-12-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,12.55,21.9,12.3,21.4,21.4,88970.0,88970.0,1.25,0.34676190476190477,14.954761428571427
2020-01-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,20.5,23.8,18.2,19.5,19.5,158464.0,158464.0,-2.2500000000000004,-0.44140909090909086,20.668938636363638
2020-02-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,19.5,22.6,16.5,17.65,17.65,66594.0,66594.0,-2.3000000000000003,-0.5506,20.4566665
2020-03-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,17.65,20.1,12.5,16.1,16.1,44696.0,44696.0,1.5,0.5368181818181816,16.258334090909088
2020-04-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,16.2,18.5,15.8,16.15,16.15,25305.0,25305.0,-1.35,-0.38895,16.743333500000002
2020-05-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,16.15,18.5,16.15,17.15,17.15,34506.0,34506.0,1.0,0.31645,17.648333
2020-06-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,17.15,20.200001,17.0,19.200001,19.200001,85115.0,85115.0,1.3,0.3450000000000001,18.12197090909091
2020-07-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,19.200001,19.950001,18.799999,19.1,19.1,66916.0,66916.0,-1.4000000000000004,-0.31156521739130427,19.38478130434783
2020-08-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,19.1,22.4,18.549999,21.4,21.4,56735.0,56735.0,1.7,0.4203809523809524,20.115079047619048
2020-09-01,ALKAL.PA,Kalray S.A.,Paris,2018-06-12,,21.4,21.5,19.200001,20.1,20.1,28024.0,28024.0,-1.7999999999999998,-0.6569230769230768,20.374358461538463
