datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,LSS.PA,Lectra SA,Paris,2000-01-03,323148000.0,6.11,8.9,5.9,8.4,5.88,1004400.0,1004400.0,1.69,1.1710000000000003,6.6403171428571435
2000-02-01,LSS.PA,Lectra SA,Paris,2000-01-03,591283900.0,10.2,15.69,9.84,15.37,10.75,2818400.0,2818400.0,0.3099999999999997,0.16104761904761908,11.956983333333334
2000-03-01,LSS.PA,Lectra SA,Paris,2000-01-03,638602000.0,16.13,22.9,15.06,16.6,11.61,2642550.0,2642550.0,-0.8499999999999996,-0.08226086956521729,19.794347391304353
2000-04-01,LSS.PA,Lectra SA,Paris,2000-01-03,688613000.0,17.42,18.4,15.26,17.9,12.52,725900.0,725900.0,2.9699999999999998,0.9210999999999998,15.205833000000002
2000-05-01,LSS.PA,Lectra SA,Paris,2000-01-03,634370300.0,17.9,19.0,15.75,16.49,11.21,327344.0,327344.0,2.2399999999999993,0.5976956521739132,16.563333043478263
2000-06-01,LSS.PA,Lectra SA,Paris,2000-01-03,657837000.0,16.0,17.8,12.88,17.1,11.62,565974.0,565974.0,4.61,1.4654999999999996,15.383029545454548
2000-07-01,LSS.PA,Lectra SA,Paris,2000-01-03,576665300.0,17.1,17.1,13.72,14.99,10.19,504741.0,504741.0,-0.8100000000000002,-0.23476190476190475,14.901268571428572
2000-08-01,LSS.PA,Lectra SA,Paris,2000-01-03,630908000.0,14.98,17.05,14.15,16.4,11.15,668920.0,668920.0,3.91,1.1475217391304349,14.864202608695653
2000-09-01,LSS.PA,Lectra SA,Paris,2000-01-03,673225000.0,16.5,17.75,16.15,17.5,11.9,615700.0,615700.0,3.6999999999999993,1.044857142857143,17.21603142857143
2000-10-01,LSS.PA,Lectra SA,Paris,2000-01-03,517036800.0,17.5,17.9,13.0,13.44,9.14,315136.0,315136.0,-0.8999999999999999,-0.24677272727272725,16.055606363636365
2000-11-01,LSS.PA,Lectra SA,Paris,2000-01-03,396625700.0,13.59,13.6,10.31,10.31,7.01,558300.0,558300.0,-2.5299999999999994,-0.916409090909091,12.32606
2000-12-01,LSS.PA,Lectra SA,Paris,2000-01-03,536271800.0,10.23,13.94,9.16,13.94,9.48,775777.0,775777.0,5.25,2.601684210526316,10.351404210526317
2001-01-01,LSS.PA,Lectra SA,Paris,2000-01-03,550121000.0,13.9,14.4,10.77,14.3,9.72,713230.0,713230.0,-0.8600000000000004,-0.30285,12.204666000000001
2001-02-01,LSS.PA,Lectra SA,Paris,2000-01-03,367657000.0,14.2,14.3,10.15,10.9,7.41,893735.0,893735.0,-2.8899999999999997,-1.0843499999999997,11.931167499999999
2001-03-01,LSS.PA,Lectra SA,Paris,2000-01-03,169999200.0,10.36,10.5,5.04,5.04,3.43,412437.0,412437.0,-2.28,-1.3315000000000003,7.39000090909091
2001-04-01,LSS.PA,Lectra SA,Paris,2000-01-03,205753000.0,5.28,7.55,3.76,6.1,4.15,2232343.0,2232343.0,-1.4700000000000002,-1.361421052631579,5.097544210526316
2001-05-01,LSS.PA,Lectra SA,Paris,2000-01-03,193947500.0,6.34,6.99,5.7,5.75,3.91,1113274.0,1113274.0,-0.7399999999999998,-0.5354000000000001,6.301167
2001-06-01,LSS.PA,Lectra SA,Paris,2000-01-03,156844500.0,5.75,9.8,4.1,4.65,3.16,580046.0,580046.0,-1.2500000000000002,-1.0998095238095236,5.249365238095239
2001-07-01,LSS.PA,Lectra SA,Paris,2000-01-03,181467400.0,4.8,5.38,4.5,5.38,3.66,563354.0,563354.0,0.5499999999999999,0.5430909090909091,4.8475754545454555
2001-08-01,LSS.PA,Lectra SA,Paris,2000-01-03,170336500.0,5.8,5.8,4.8,5.05,3.43,357140.0,357140.0,-1.4300000000000002,-1.094,5.275506956521738
