datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,8.62,8.85,7.0,8.6,8.6,54250.0,54250.0,1.5,2.369111111111111,8.494074444444443
2016-07-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,8.59,8.63,8.41,8.54,8.54,28112.0,28112.0,0.7899999999999998,0.44552380952380954,8.528570476190476
2016-08-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,8.53,8.59,8.28,8.39,8.39,23936.0,23936.0,-0.31,-0.15769565217391304,8.460288695652173
2016-09-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,8.39,12.08,8.34,10.31,10.31,605318.0,605318.0,0.64,0.37750000000000006,9.692271363636364
2016-10-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,10.56,11.12,9.74,9.9,9.9,393455.0,393455.0,-0.73,-0.3083333333333333,10.445555714285714
2016-11-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,9.92,10.55,8.85,9.11,9.11,198956.0,198956.0,-0.2899999999999999,-0.12990909090909097,9.621818181818183
2016-12-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,9.11,10.1,8.64,9.9,9.9,60083.0,60083.0,-0.1,-0.0436666666666667,9.62174619047619
2017-01-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,9.99,10.0,9.3,9.53,9.53,58050.0,58050.0,-0.5800000000000001,-0.256,9.675455
2017-02-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,9.7,11.4,9.16,10.82,10.82,177912.0,177912.0,0.24000000000000005,0.1404,10.149000500000001
2017-03-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,10.89,11.4,10.6,11.28,11.28,121478.0,121478.0,-0.04000000000000005,-0.010782608695652174,11.088695217391303
2017-04-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,11.35,12.7,10.95,11.7,11.7,140174.0,140174.0,-0.07999999999999997,-0.009777777777777795,11.576482222222223
2017-05-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,11.89,13.0,11.76,12.02,12.02,61488.0,61488.0,0.5800000000000003,0.22609090909090906,12.545453636363636
2017-06-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,12.02,12.2,11.0,11.0,11.0,45675.0,45675.0,-0.5900000000000001,-0.22936363636363633,11.550455
2017-07-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,10.99,11.93,10.05,11.23,11.23,860343.0,860343.0,0.09000000000000005,0.07400000000000002,11.043809999999999
2017-08-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,11.35,11.69,11.01,11.44,11.44,30398.0,30398.0,0.13,0.05426086956521737,11.388549999999997
2017-09-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,11.31,11.8,9.11,9.99,9.99,165146.0,165146.0,-0.5700000000000002,-0.2656190476190477,10.35523857142857
2017-10-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,10.17,10.19,8.51,8.8,8.8,211395.0,211395.0,-0.77,-0.35868181818181816,9.463788181818183
2017-11-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,8.8,8.93,8.11,8.6,8.6,39420.0,39420.0,-0.04000000000000002,-0.01809090909090909,8.673939090909089
2017-12-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,8.55,8.7,8.39,8.41,8.41,34771.0,34771.0,0.08000000000000003,0.05373684210526317,8.508595789473684
2018-01-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,8.5,9.0,7.7,7.8,7.8,124192.0,124192.0,-0.059999999999999984,-0.03504545454545451,8.485152272727275
2018-02-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,7.8,7.8,6.5,6.8,6.8,69513.0,69513.0,-1.7200000000000002,-1.2026,7.066
2018-03-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,6.76,7.0,6.4,6.4,6.4,45779.0,45779.0,-0.54,-0.3813809523809524,6.649524761904762
2018-04-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,6.4,7.98,6.08,7.94,7.94,50351.0,50351.0,0.9199999999999999,0.6564500000000002,6.4966669999999995
2018-05-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,8.0,8.0,6.76,6.9,6.9,43217.0,43217.0,-1.3000000000000003,-0.7722727272727273,7.307879090909092
2018-06-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,7.0,8.0,6.24,7.72,7.72,65773.0,65773.0,0.17999999999999994,0.13890476190476184,7.4393657142857155
2018-07-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,7.72,7.8,7.22,7.4,7.4,22452.0,22452.0,-0.52,-0.3038636363636364,7.5596963636363625
2018-08-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,7.4,7.4,6.56,7.0,7.0,13160.0,13160.0,-0.56,-0.3364782608695652,6.914783043478261
2018-09-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,7.0,7.02,6.16,6.24,6.24,47928.0,47928.0,-0.8800000000000001,-0.6521999999999999,6.686333500000001
2018-10-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,6.24,6.28,4.6,4.99,4.99,38333.0,38333.0,-1.4999999999999996,-1.1208695652173912,5.36058
2018-11-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,4.99,5.4,4.93,5.06,5.06,96935.0,96935.0,0.19000000000000003,0.17859090909090913,5.100908181818181
2018-12-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,5.0,5.16,4.02,4.29,4.29,115761.0,115761.0,-0.6299999999999999,-0.6812631578947368,4.717193157894737
2019-01-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,4.29,4.96,4.26,4.82,4.82,158255.0,158255.0,0.5199999999999999,0.5280909090909089,4.704545454545454
2019-02-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,4.82,5.2,4.72,4.92,4.92,25436.0,25436.0,-0.06999999999999998,-0.061950000000000026,4.849667
2019-03-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,4.92,4.92,4.38,4.38,4.38,14466.0,14466.0,-0.4600000000000001,-0.4673809523809523,4.654285238095239
2019-04-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,4.34,4.58,3.85,3.9,3.9,57058.0,57058.0,-0.5399999999999999,-0.6244500000000001,4.287833000000001
2019-05-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,3.9,3.9,3.15,3.28,3.28,42472.0,42472.0,-0.6500000000000001,-0.8055000000000002,3.408029545454545
2019-06-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,3.28,3.44,3.1,3.1,3.1,24374.0,24374.0,-0.19,-0.28735,3.3136675
2019-07-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,3.2,3.2,2.16,2.17,2.17,97917.0,97917.0,-0.73,-1.1596086956521738,2.669564782608696
2019-08-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,2.17,2.98,2.05,2.95,2.95,184749.0,184749.0,0.5099999999999999,0.991,2.5157572727272726
2019-09-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,2.95,3.94,2.92,3.49,3.49,72607.0,72607.0,0.41000000000000003,0.6774285714285714,3.5288880952380954
2019-10-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,3.49,3.49,2.0,2.23,2.23,65022.0,65022.0,-0.9200000000000003,-1.2612608695652177,2.461883913043478
2019-11-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,2.23,2.38,1.7,1.78,1.78,42266.0,42266.0,-0.24000000000000002,-0.5708095238095238,1.9912699999999997
2019-12-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,1.78,2.42,1.72,2.3,2.3,67324.0,67324.0,0.37,0.932095238095238,1.8550799999999998
2020-01-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,2.26,2.27,2.0,2.15,2.15,39347.0,39347.0,-0.11000000000000003,-0.20763636363636362,2.1242418181818183
2020-02-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,2.15,2.9,1.45,1.45,1.45,92275.0,92275.0,-0.47000000000000003,-1.19095,2.1261664999999996
2020-03-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,1.42,1.51,0.91,1.14,1.14,63307.0,63307.0,-0.05000000000000004,-0.028136363636363747,1.134848181818182
2020-04-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,1.14,1.22,0.92,0.96,0.96,80284.0,80284.0,-0.06,-0.20854999999999996,1.098334
2020-05-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,0.99,1.08,0.93,1.02,1.02,48560.0,48560.0,0.010000000000000009,0.14984999999999998,0.9878335
2020-06-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,1.02,1.08,0.8,0.828,0.828,67093.0,67093.0,-0.09999999999999999,-0.42327272727272724,0.9758781818181818
2020-07-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,0.828,0.828,0.66,0.678,0.678,135591.0,135591.0,-0.22000000000000003,-1.1489565217391304,0.7444056521739132
2020-08-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,0.678,0.944,0.56,0.68,0.68,475266.0,475266.0,0.044000000000000046,1.0425238095238092,0.6948257142857144
2020-09-01,ALPCV.PA,Cerinnov Group SA,Paris,2016-06-20,,0.68,0.98,0.52,0.75,0.75,670467.0,670467.0,0.03199999999999997,0.7287500000000001,0.6107783333333333
