datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,5.67,5.69,5.25,5.5,5.5,46780.0,46780.0,-0.21000000000000002,-0.5358571428571429,5.460954285714286
2017-08-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,5.35,5.5,5.0,5.42,5.42,26658.0,26658.0,0.51,0.4230869565217391,5.367826086956521
2017-09-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,5.41,5.41,5.1,5.33,5.33,26364.0,26364.0,0.28,0.26257142857142857,5.267142857142857
2017-10-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,5.31,5.34,4.9,5.11,5.11,28667.0,28667.0,0.18,0.17504545454545456,5.195001363636364
2017-11-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,5.11,5.13,4.51,4.6,4.6,30287.0,30287.0,0.47000000000000003,0.46268181818181814,4.851667727272726
2017-12-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,4.5,4.59,4.25,4.45,4.45,25075.0,25075.0,0.21,0.2571052631578947,4.421929999999999
2018-01-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,5.3,6.0,5.08,5.86,5.86,129202.0,129202.0,-0.040000000000000015,-0.029318181818181858,5.648182727272728
2018-02-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,5.86,5.88,5.12,5.4,5.4,27414.0,27414.0,0.12000000000000002,0.11750000000000002,5.4653345
2018-03-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,5.4,5.42,4.83,4.89,4.89,13817.0,13817.0,-0.29000000000000004,-0.2653333333333333,5.187936666666666
2018-04-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,4.85,4.89,4.28,4.51,4.51,34222.0,34222.0,-0.27,-0.27655,4.6985009999999985
2018-05-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,4.54,4.92,4.49,4.82,4.82,64664.0,64664.0,0.27,0.27036363636363636,4.743939090909091
2018-06-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,4.76,4.88,4.55,4.79,4.79,56205.0,56205.0,0.48000000000000004,0.49628571428571433,4.722222380952381
2018-07-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,4.85,4.88,4.4,4.61,4.61,8882.0,8882.0,-0.45,-0.4333636363636364,4.666514545454545
2018-08-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,4.6,4.68,4.48,4.57,4.57,4231.0,4231.0,0.04,0.044652173913043464,4.601593478260869
2018-09-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,4.57,4.58,4.34,4.51,4.51,4210.0,4210.0,0.51,0.5836,4.5029995
2018-10-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,4.51,4.51,4.28,4.28,4.28,4535.0,4535.0,0.18,0.191695652173913,4.415506521739132
2018-11-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,4.28,4.39,3.98,4.39,4.39,17847.0,17847.0,0.29,0.32031818181818184,4.179849090909091
2018-12-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,4.2,4.2,3.79,3.8,3.8,11798.0,11798.0,-0.31,-0.3983157894736843,3.946665789473684
2019-01-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,3.8,4.18,3.72,3.9,3.9,7485.0,7485.0,0.12999999999999992,0.17359090909090913,3.9028786363636367
2019-02-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,4.0,4.0,3.65,3.7,3.7,3280.0,3280.0,-0.37,-0.47375,3.776
2019-03-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,3.7,4.07,3.53,4.07,4.07,10447.0,10447.0,0.06999999999999998,0.0813809523809524,3.8534904761904762
2019-04-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,3.9,4.08,3.72,3.72,3.72,7537.0,7537.0,-0.33999999999999997,-0.42210000000000003,3.9746675
2019-05-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,3.72,3.72,3.14,3.38,3.38,14192.0,14192.0,-0.56,-0.713590909090909,3.40697
2019-06-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,3.38,3.68,3.3,3.34,3.34,28660.0,28660.0,-0.32,-0.44525000000000003,3.4233335000000005
2019-07-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,3.48,3.6,3.32,3.54,3.54,9115.0,9115.0,0.019999999999999997,0.034260869565217386,3.4597091304347836
2019-08-01,ALUVI.PA,"UV GERMI, Societe anonyme",Paris,2017-07-21,,3.52,3.54,3.36,3.36,3.36,8922.0,8922.0,-0.32,-0.4158181818181818,3.4551522727272723
