datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-10-01,MF.PA,Wendel,Paris,1989-10-02,,17.24,18.55,15.01,15.66,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-01,MF.PA,Wendel,Paris,1989-10-02,,15.66,16.14,14.97,15.73,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-01,MF.PA,Wendel,Paris,1989-10-02,,16.07,17.14,16.07,16.43,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-01,MF.PA,Wendel,Paris,1989-10-02,,16.43,16.83,14.97,15.11,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-01,MF.PA,Wendel,Paris,1989-10-02,,15.08,15.18,12.91,13.29,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-01,MF.PA,Wendel,Paris,1989-10-02,,13.05,14.53,13.05,14.42,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-01,MF.PA,Wendel,Paris,1989-10-02,,14.18,15.45,14.18,14.77,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-01,MF.PA,Wendel,Paris,1989-10-02,,14.77,15.87,14.6,15.69,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-01,MF.PA,Wendel,Paris,1989-10-02,,15.45,15.45,13.91,14.26,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-01,MF.PA,Wendel,Paris,1989-10-02,,14.24,14.6,13.67,14.05,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-01,MF.PA,Wendel,Paris,1989-10-02,,13.6,13.6,11.2,12.23,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-01,MF.PA,Wendel,Paris,1989-10-02,,11.95,11.99,9.35,9.44,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-01,MF.PA,Wendel,Paris,1989-10-02,,9.93,10.44,9.65,9.79,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-01,MF.PA,Wendel,Paris,1989-10-02,,9.79,9.79,8.14,9.27,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-01,MF.PA,Wendel,Paris,1989-10-02,,9.51,10.37,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-01,MF.PA,Wendel,Paris,1989-10-02,,8.06,9.86,8.01,9.48,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-01,MF.PA,Wendel,Paris,1989-10-02,,9.44,11.3,9.44,10.98,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-01,MF.PA,Wendel,Paris,1989-10-02,,10.76,11.68,10.76,11.33,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-01,MF.PA,Wendel,Paris,1989-10-02,,11.33,11.4,10.94,11.28,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-01,MF.PA,Wendel,Paris,1989-10-02,,11.28,11.99,10.65,11.16,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-01,MF.PA,Wendel,Paris,1989-10-02,,11.16,11.33,10.06,10.2,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-01,MF.PA,Wendel,Paris,1989-10-02,,10.3,10.72,10.03,10.31,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-01,MF.PA,Wendel,Paris,1989-10-02,,10.3,11.33,9.37,11.33,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-01,MF.PA,Wendel,Paris,1989-10-02,,11.02,11.26,10.3,10.47,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-01,MF.PA,Wendel,Paris,1989-10-02,,10.78,10.78,10.41,10.53,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-01,MF.PA,Wendel,Paris,1989-10-02,,10.53,10.53,9.65,9.96,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-01,MF.PA,Wendel,Paris,1989-10-02,,9.89,10.03,8.93,9.58,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-01,MF.PA,Wendel,Paris,1989-10-02,,9.58,11.02,9.58,10.99,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-01,MF.PA,Wendel,Paris,1989-10-02,,10.72,11.75,10.72,11.71,0.0,0.0,0.0,0.0,0.0,0.0
