datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,31570000.0,5.89,6.92,4.96,5.5,5.5,417604.0,417604.0,-0.77,-0.5219523809523808,5.766350476190476
2014-09-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,20196000.0,5.5,5.53,3.13,3.4,3.4,787426.0,787426.0,-1.37,-1.4010454545454545,4.621515909090911
2014-10-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,19305000.0,3.4,3.83,2.41,3.25,3.25,430323.0,430323.0,-0.17999999999999997,-0.10073913043478243,3.153188260869564
2014-11-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,17820000.0,3.25,3.5,2.99,3.0,3.0,394433.0,394433.0,-0.08999999999999996,-0.11535,3.155499
2014-12-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,17701200.0,2.97,5.92,2.76,2.98,2.98,6891010.0,6891010.0,-0.05000000000000002,0.3323809523809525,3.2073023809523806
2015-01-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,17820000.0,3.0,3.79,2.8,3.0,3.0,1834361.0,1834361.0,-0.12000000000000008,-0.08852380952380948,3.1271433333333336
2015-02-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,26195400.0,3.0,4.51,2.99,4.41,4.41,2095724.0,2095724.0,0.95,1.4149500000000004,3.6970005000000006
2015-03-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,21502800.0,4.44,4.47,3.29,3.62,3.62,1226796.0,1226796.0,-0.8899999999999999,-0.9273636363636364,3.8231818181818173
2015-04-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,22402600.0,3.65,4.17,3.33,3.74,3.74,758164.0,758164.0,0.24000000000000002,0.35950000000000004,3.7599995
2015-05-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,22702100.0,3.74,4.04,3.53,3.79,3.79,545955.0,545955.0,-0.15,-0.18480000000000002,3.715333
2015-06-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,23121400.0,3.78,4.88,2.98,3.86,3.86,2873804.0,2873804.0,0.1499999999999999,0.4460909090909089,3.5950004545454544
2015-07-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,30189600.0,3.96,6.23,3.85,5.04,5.04,6229296.0,6229296.0,0.05000000000000002,0.3725652173913046,5.228404782608696
2015-08-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,27554000.0,4.99,5.73,3.99,4.6,4.6,2109866.0,2109866.0,-0.61,-0.4914761904761904,5.025713333333333
2015-09-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,26033600.0,4.59,4.78,3.91,4.24,4.24,946669.0,946669.0,-0.48,-0.4312727272727273,4.406817727272728
2015-10-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,30147400.0,4.25,5.44,4.11,4.91,4.91,1752223.0,1752223.0,-0.7499999999999998,-0.5276363636363638,4.6451518181818185
2015-11-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,29165000.0,4.97,5.22,4.53,4.75,4.75,1120623.0,1120623.0,-0.23000000000000004,-0.2038571428571428,4.817776666666667
2015-12-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,33463000.0,4.76,5.51,4.14,5.45,5.45,1095264.0,1095264.0,0.5,0.539904761904762,4.501428571428572
2016-01-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,29472000.0,5.21,5.64,4.39,4.8,4.8,1303092.0,1303092.0,0.09999999999999995,0.13719999999999993,5.067667500000001
2016-02-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,27261600.0,4.8,4.81,3.94,4.44,4.44,437798.0,437798.0,-0.3,-0.28342857142857153,4.460953333333334
2016-03-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,29403600.0,4.43,4.93,4.31,4.58,4.58,576544.0,576544.0,-0.24,-0.21752380952380945,4.533016666666668
2016-04-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,26386200.0,4.6,4.9,4.1,4.11,4.11,507434.0,507434.0,-0.45,-0.47785714285714276,4.4469828571428565
2016-05-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,24909600.0,4.1,4.12,3.44,3.88,3.88,354383.0,354383.0,-0.28,-0.298,3.823787727272727
2016-06-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,23754000.0,3.83,4.14,3.01,3.7,3.7,525478.0,525478.0,0.26999999999999996,0.5033181818181819,3.625758181818182
2016-07-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,31329600.0,3.7,5.5,3.58,4.88,4.88,2447392.0,2447392.0,0.5800000000000001,0.763047619047619,4.63
2016-08-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,45196800.0,4.95,8.13,4.58,7.04,7.04,4579866.0,4579866.0,1.5899999999999999,1.2934782608695654,6.440870000000002
2016-09-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,45426700.0,7.15,7.49,6.08,6.77,6.77,2652442.0,2652442.0,-0.48,-0.26186363636363647,6.876363636363638
2016-10-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,48983000.0,6.75,7.35,6.1,7.3,7.3,1099863.0,1099863.0,0.4099999999999999,0.32414285714285707,6.603492380952382
2016-11-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,45024100.0,7.32,7.55,5.82,6.71,6.71,1433993.0,1433993.0,-0.6000000000000002,-0.33404545454545453,6.802271363636364
2016-12-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,52136700.0,6.68,9.25,6.45,7.77,7.77,3588050.0,3588050.0,-0.9799999999999998,-0.43114285714285683,7.43285761904762
2017-01-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,45292500.0,7.9,8.39,6.57,6.75,6.75,3150721.0,3150721.0,-1.45,-0.8764090909090908,7.541665909090909
2017-02-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,44353100.0,6.73,7.35,6.57,6.61,6.61,1138781.0,1138781.0,-0.79,-0.5492,6.815165500000001
2017-03-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,43078200.0,6.62,7.1,6.25,6.42,6.42,1253079.0,1253079.0,-0.38999999999999996,-0.24134782608695654,6.688695217391306
2017-04-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,45189900.0,6.39,6.6,5.23,5.67,5.67,1459481.0,1459481.0,-0.24000000000000005,-0.17066666666666672,5.947037777777776
2017-05-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,44472600.0,5.68,5.96,5.37,5.58,5.58,1014656.0,1014656.0,-0.46,-0.35450000000000004,5.60363590909091
2017-06-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,43675600.0,5.58,5.92,5.24,5.48,5.48,1058112.0,1058112.0,-0.45000000000000007,-0.35045454545454546,5.575756818181818
2017-07-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,40726700.0,5.54,5.65,4.72,5.11,5.11,1248000.0,1248000.0,-1.15,-1.0026190476190477,5.143332857142858
2017-08-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,41444000.0,5.18,5.45,4.82,5.2,5.2,799743.0,799743.0,0.029999999999999957,0.04573913043478267,5.02492652173913
2017-09-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,44791400.0,5.2,5.63,4.93,5.62,5.62,736073.0,736073.0,0.65,0.5991428571428572,5.1846033333333335
2017-10-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,160434000.0,5.6,5.87,4.97,5.4,5.4,999210.0,999210.0,-0.27999999999999997,-0.17136363636363633,5.382423636363637
2017-11-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,133100800.0,5.4,5.42,4.35,4.48,4.48,1120434.0,1120434.0,-1.3,-1.1856363636363636,4.756364090909091
2017-12-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,139042800.0,4.51,5.08,4.47,4.68,4.68,745683.0,745683.0,-0.29,-0.30536842105263157,4.744737368421053
2018-01-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,141716700.0,4.75,5.49,4.61,4.77,4.77,1626524.0,1626524.0,-0.8200000000000001,-0.709409090909091,4.8130299999999995
2018-02-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,126564600.0,4.81,4.81,4.15,4.26,4.26,708325.0,708325.0,-0.37000000000000005,-0.3762,4.378334499999999
2018-03-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,116760300.0,4.26,4.5,3.81,3.93,3.93,534389.0,534389.0,-0.25,-0.2820952380952381,4.117143333333333
2018-04-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,77994600.0,4.02,4.45,3.46,3.66,3.66,2155139.0,2155139.0,-0.53,-0.6484500000000001,4.014832999999999
2018-05-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,69896800.0,3.66,3.72,3.22,3.28,3.28,591859.0,591859.0,-0.51,-0.6582727272727272,3.5383331818181816
2018-06-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,69683700.0,3.25,3.6,3.1,3.27,3.27,750929.0,750929.0,-0.13,-0.16804761904761908,3.3487295238095243
2018-07-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,72027800.0,3.27,3.78,3.18,3.38,3.38,642041.0,642041.0,-0.09000000000000002,-0.09663636363636362,3.336364545454546
2018-08-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,68405100.0,3.41,3.48,3.11,3.21,3.21,558928.0,558928.0,-0.27,-0.34947826086956524,3.2362326086956523
2018-09-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,73945700.0,3.21,3.75,3.12,3.47,3.47,659873.0,659873.0,-0.34,-0.44889999999999997,3.2963335000000002
2018-10-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,66465900.0,3.6,3.83,2.82,3.09,3.09,1335086.0,1335086.0,-1.0200000000000002,-1.195086956521739,3.4143478260869564
2018-11-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,66681000.0,3.07,3.21,2.53,3.1,3.1,653317.0,653317.0,-0.12000000000000001,-0.14413636363636353,2.966363636363636
2018-12-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,57216600.0,3.1,3.17,2.26,2.66,2.66,742887.0,742887.0,-0.5499999999999999,-0.9787368421052631,2.669474210526316
2019-01-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,70122600.0,2.66,3.59,2.54,3.26,3.26,1014447.0,1014447.0,0.040000000000000036,0.11349999999999999,2.9219690909090903
2019-02-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,92923200.0,3.26,4.54,3.21,4.32,4.32,2221848.0,2221848.0,0.42000000000000015,0.68155,3.8178324999999993
2019-03-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,90342000.0,4.43,4.85,3.96,4.2,4.2,1683539.0,1683539.0,-0.35000000000000003,-0.31723809523809526,4.390634285714286
2019-04-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,98971236.0,4.25,4.93,4.14,4.55,4.55,1342030.0,1342030.0,0.43000000000000005,0.47905000000000014,4.4416665
2019-05-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,81134661.6,4.56,4.77,3.52,3.73,3.73,822589.0,822589.0,-1.19,-1.2854999999999999,4.095455
2019-06-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,77436835.2,3.7,3.9,3.36,3.56,3.56,770325.0,770325.0,-0.14,-0.17490000000000003,3.6241674999999995
2019-07-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,80699623.2,3.6,3.8,3.46,3.71,3.71,700464.0,700464.0,0.05000000000000003,0.06660869565217395,3.6992756521739127
2019-08-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,72868932.0,3.68,3.68,3.0,3.35,3.35,707883.0,707883.0,-0.28,-0.3315,3.292423181818182
2019-09-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,96740214.6,3.27,4.27,3.16,4.02,4.02,1205829.0,1205829.0,0.36000000000000004,0.48385714285714293,3.4223804761904764
2019-10-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,112622936.4,4.14,4.87,3.89,4.68,4.68,1669662.0,1669662.0,0.55,0.5835217391304347,4.425941739130435
2019-11-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,117435882.4,4.68,4.98,4.55,4.88,4.88,686874.0,686874.0,0.26,0.2752857142857143,4.760793809523809
2019-12-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,159067865.3,4.97,6.7,4.67,6.61,6.61,1856450.0,1856450.0,1.6399999999999997,1.3993809523809524,5.247777142857142
2020-01-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,128024363.6,6.63,6.8,5.09,5.32,5.32,2577383.0,2577383.0,-1.2200000000000002,-0.8718181818181818,5.838485909090909
2020-02-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,122730123.0,5.3,6.33,4.95,5.1,5.1,2164753.0,2164753.0,0.09000000000000001,0.12299999999999996,5.8265
2020-03-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,121768628.4,5.12,5.59,3.67,4.89,4.89,2174369.0,2174369.0,0.24999999999999994,0.36649999999999994,4.719242727272728
2020-04-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,146172157.2,4.78,5.97,4.76,5.87,5.87,1353802.0,1353802.0,1.3,1.2775500000000002,5.4445
2020-05-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,163105218.0,5.8,6.6,5.55,6.55,6.55,1521552.0,1521552.0,0.31000000000000005,0.26715,5.960167
2020-06-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,144927079.2,6.5,6.59,5.1,5.82,5.82,1554850.0,1554850.0,-0.59,-0.41877272727272724,6.063788636363637
2020-07-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,145425110.4,5.83,6.16,5.48,5.84,5.84,1242918.0,1242918.0,-0.69,-0.506409090909091,5.871969090909091
2020-08-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,139448736.0,5.9,5.98,5.41,5.6,5.6,649396.0,649396.0,-0.24000000000000002,-0.1911904761904762,5.73825380952381
2020-09-01,EKI.PA,EKINOPS S.A.,Paris,2020-08-24,147915266.4,5.61,6.0,5.3,5.94,5.94,465894.0,465894.0,-0.10000000000000003,-0.14709090909090908,5.62212
