datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.45,50.45,50.45,50.45,23.51,20.0,20.0,0.0,0.0,48.047619047619065
2000-02-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.45,50.45,50.45,50.45,23.51,20.0,20.0,0.0,0.0,48.047619047619065
2000-03-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.45,52.5,50.0,50.0,23.3,20.0,20.0,-2.5,-0.20704347826086955,43.86956521739132
2000-04-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.45,50.45,50.45,50.45,23.51,17.0,17.0,0.0,0.0,42.88250000000001
2000-05-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.45,52.1,50.45,51.1,25.55,128.0,128.0,0.6,0.05065217391304348,42.35869565217392
2000-06-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,51.1,51.1,48.6,50.95,25.48,116.0,116.0,0.0,0.0,39.28409090909092
2000-07-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.95,50.95,50.0,50.05,25.03,25.0,25.0,-0.95,-0.08880952380952381,36.10555571428571
2000-08-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,50.05,50.05,50.05,25.03,22.0,22.0,0.0,0.0,47.87391304347825
2000-09-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,50.05,50.05,50.05,25.03,21.0,21.0,0.0,0.0,50.04999999999999
2000-10-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,50.05,50.05,50.05,25.03,21.0,21.0,0.0,0.0,47.774999999999984
2000-11-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,50.05,50.05,50.05,25.03,22.0,22.0,0.0,0.0,50.04999999999998
2000-12-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,50.05,50.05,50.05,25.03,19.0,19.0,0.0,0.0,50.04999999999998
2001-01-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,50.05,50.05,50.05,25.03,20.0,20.0,0.0,0.0,47.66666666666665
2001-02-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,50.1,50.05,50.05,25.03,30.0,30.0,0.0,0.0,50.05749999999999
2001-03-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,50.1,50.05,50.1,25.05,22.0,22.0,0.0,0.0,50.09523809523811
2001-04-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,50.1,50.05,50.1,25.05,27.0,27.0,0.0,0.0,45.32380952380954
2001-05-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.1,52.0,50.1,50.15,25.75,20.0,20.0,-1.9,-0.1588695652173913,43.602173913043465
2001-06-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.15,50.15,50.0,50.1,25.72,69.0,69.0,0.0,0.0,47.74285714285714
2001-07-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.1,50.1,50.1,50.1,25.72,21.0,21.0,0.0,0.0,47.82272727272729
2001-08-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.1,50.15,50.1,50.15,25.75,25.0,25.0,0.0,0.0,50.14782608695651
2001-09-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.15,50.15,50.15,50.15,25.75,17.0,17.0,0.0,0.0,42.62749999999998
2001-10-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.15,50.15,50.0,50.0,25.67,1217.0,1217.0,0.0,0.0,45.74999999999999
2001-11-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.0,52.0,50.0,50.05,25.69,101.0,101.0,0.0,0.0,50.2090909090909
2001-12-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,50.05,50.05,50.05,25.69,18.0,18.0,0.0,0.0,42.89999999999999
2002-01-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,52.0,50.0,50.05,25.69,51.0,51.0,-2.0,-0.1673913043478261,45.696376956521725
2002-02-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,50.05,50.05,50.05,25.69,19.0,19.0,0.0,0.0,47.547499999999985
2002-03-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,50.05,50.05,50.05,25.69,19.0,19.0,0.0,0.0,45.28333333333332
2002-04-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,50.05,50.05,50.05,25.69,25.0,25.0,0.0,0.0,47.774999999999984
2002-05-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,53.05,48.49,49.09,25.98,222.0,222.0,-1.59,-0.1305217391304348,48.28478304347825
2002-06-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.0,50.0,43.0,43.0,22.76,359.0,359.0,0.12,0.01255,47.895
2002-07-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,43.01,45.0,43.01,45.0,23.82,24.0,24.0,0.0,0.0,41.313043478260866
2002-08-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,44.99,45.0,23.82,21.0,21.0,0.0,0.0,42.95272727272727
2002-09-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,43.5,45.0,23.82,19.0,19.0,-1.5,-0.15871428571428572,40.710952380952385
2002-10-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,44.99,44.99,23.81,23.0,23.0,0.0,0.0,44.99913043478261
2002-11-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,44.99,45.0,44.99,45.0,23.82,70.0,70.0,0.0,0.0,44.99761904761905
2002-12-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,44.99,45.0,23.82,20.0,20.0,0.0,0.0,40.908181818181816
2003-01-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,44.0,44.25,23.42,31.0,31.0,-1.0,-0.0966086956521739,39.09652173913044
2003-02-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,45.0,45.0,23.82,1.0,1.0,0.0,0.0,2.25
2003-03-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,45.0,45.0,23.82,18.0,18.0,0.0,0.0,38.57142857142857
2003-04-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,45.0,45.0,23.82,0.0,0.0,0.0,0.0,0.0
2003-05-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,45.0,45.0,24.72,0.0,0.0,0.0,0.0,0.0
2003-06-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,45.0,45.0,24.72,0.0,0.0,0.0,0.0,0.0
2003-07-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,45.0,45.0,24.72,0.0,0.0,0.0,0.0,0.0
2003-08-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,45.0,45.0,24.72,0.0,0.0,0.0,0.0,0.0
2003-09-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,45.0,45.0,24.72,0.0,0.0,0.0,0.0,0.0
2003-10-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,45.0,45.0,24.72,0.0,0.0,0.0,0.0,0.0
2003-11-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.0,45.0,45.0,24.72,0.0,0.0,0.0,0.0,0.0
2003-12-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.0,45.01,45.0,45.01,24.73,10.0,10.0,0.0,0.0,19.569130434782604
2004-01-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.01,45.11,45.01,45.02,24.73,44.0,44.0,0.0,0.0,38.883636363636356
2004-02-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.02,52.2,45.02,45.2,24.83,70.0,70.0,-2.51,-0.24054999999999999,36.2451665
2004-03-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.2,49.66,45.2,49.66,27.28,73.0,73.0,-0.01,-0.0009565217391304347,47.8979708695652
2004-04-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,49.66,52.05,45.25,45.51,25.0,30.0,30.0,0.0,0.0,42.099090909090904
2004-05-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.61,45.61,43.86,44.01,25.57,21.0,21.0,0.0,0.0,44.12428571428572
2004-06-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,44.01,54.65,44.01,45.51,26.44,31.0,31.0,-3.99,-0.3664545454545454,47.23
2004-07-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,45.49,50.55,45.49,50.55,29.37,2502.0,2502.0,0.41000000000000003,0.0419090909090909,49.61878818181817
2004-08-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.55,50.55,50.55,50.55,29.37,20.0,20.0,0.0,0.0,45.95454545454544
2004-09-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,51.05,51.3,50.0,50.05,29.08,171.0,171.0,-1.5500000000000003,-0.13777272727272727,50.57348545454545
2004-10-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,50.05,50.05,50.05,29.08,18.0,18.0,0.0,0.0,42.89999999999999
2004-11-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,50.05,53.05,50.0,53.0,30.79,1653.0,1653.0,1.7499999999999998,0.1577727272727273,46.139394090909086
2004-12-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,53.05,75.0,53.0,54.05,31.4,60.0,60.0,-21.05,-1.2214782608695653,46.25942043478259
2005-01-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,54.05,75.0,54.05,57.05,33.14,20.0,20.0,-18.0,-1.1428571428571428,52.6190476190476
2005-02-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,60.05,145.2,60.05,142.6,82.85,320.0,320.0,15.799999999999999,0.59285,66.61166649999998
2005-03-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,142.6,142.6,113.4,115.0,66.81,61.0,61.0,0.0,0.0,21.017391304347825
2005-04-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,115.0,115.0,74.0,78.0,45.32,143.0,143.0,-5.0,-0.28009523809523806,20.24127
2005-05-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,78.0,90.0,78.0,90.0,54.02,16.0,16.0,0.0,0.0,7.7272727272727275
2005-06-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,90.0,114.0,90.0,114.0,68.42,26.0,26.0,0.0,0.0,20.681818181818183
2005-07-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,114.0,114.0,86.0,86.0,51.62,51.0,51.0,0.0,0.0,9.095238095238095
2005-08-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,85.0,137.5,85.0,137.5,82.53,188.0,188.0,-23.2,-0.8475652173913043,30.328260869565216
2005-09-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,138.0,251.2,122.6,148.0,88.83,319.0,319.0,-95.0,-2.574409090909091,73.89999999999999
2005-10-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,145.0,158.8,132.0,132.0,79.23,214.0,214.0,-178.80000000000004,-5.774809523809524,61.0730157142857
2005-11-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,132.1,158.8,126.1,135.0,81.03,46.0,46.0,-300.20000000000005,-8.93331818181818,21.35909090909091
2005-12-01,SFBS.PA,Sofibus Patrimoine S.A.,Paris,2000-01-03,,145.0,155.9,88.6,121.1,72.69,96.0,96.0,-170.1,-5.719227272727272,10.975757727272729
