datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.12,6.5,5.12,6.5,6.5,13784.0,13784.0,0.0,0.0,3.7066666666666666
2015-06-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,6.5,7.0,6.0,7.0,7.0,456.0,456.0,0.0,0.0,1.2159090909090908
2015-07-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,7.0,7.0,5.35,5.55,5.55,13052.0,13052.0,0.0,0.0,1.7217391304347824
2015-08-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.55,5.6,5.06,5.6,5.6,4.0,4.0,0.0,0.0,0.5076190476190476
2015-09-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.6,5.6,5.5,5.55,5.55,12036.0,12036.0,0.0,0.0,1.2522727272727272
2015-10-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.55,5.6,5.55,5.6,5.6,4000.0,4000.0,0.0,0.0,0.2545454545454545
2015-11-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.5,5.7,5.5,5.7,5.7,4252.0,4252.0,0.0,0.0,2.6904761904761907
2015-12-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.7,5.7,5.7,5.7,5.7,6593.0,6593.0,0.0,0.0,0.5428571428571429
2016-01-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.7,5.7,5.2,5.3,5.3,3163.0,3163.0,0.0,0.0,1.33
2016-02-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.29,5.29,5.28,5.28,5.28,1095.0,1095.0,0.0,0.0,0.5033333333333333
2016-03-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.28,5.5,5.2,5.5,5.5,13805.0,13805.0,0.0,0.0,1.526190476190476
2016-04-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.5,5.5,5.3,5.3,5.3,2090.0,2090.0,0.0,0.0,0.5142857142857143
2016-05-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0
2016-06-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.3,5.3,5.16,5.16,5.16,1574.0,1574.0,0.0,0.0,0.7163636363636363
2016-07-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.16,5.3,5.16,5.3,5.3,1000.0,1000.0,0.0,0.0,0.2523809523809524
2016-08-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.3,5.55,5.3,5.55,5.55,40.0,40.0,0.0,0.0,0.24130434782608695
2016-09-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.55,5.65,5.55,5.55,5.55,4976.0,4976.0,0.0,0.0,1.7772727272727273
2016-10-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.55,5.7,5.55,5.57,5.57,3414.0,3414.0,0.0,0.0,1.3385714285714285
2016-11-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.57,5.6,5.57,5.6,5.6,360.0,360.0,0.0,0.0,0.509090909090909
2016-12-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.6,5.6,5.57,5.57,5.57,383.0,383.0,0.0,0.0,0.7957142857142857
2017-01-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.57,5.57,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0
2017-02-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.57,5.57,5.23,5.23,5.23,6354.0,6354.0,0.0,0.0,3.7335000000000007
2017-03-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.23,5.23,4.28,4.28,4.28,5855.0,5855.0,0.0,0.0,2.3308695652173914
2017-04-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,4.28,5.57,3.65,5.52,5.52,7528.0,7528.0,0.0,0.0,2.309444444444445
2017-05-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,5.52,5.52,4.5,4.5,4.5,1024.0,1024.0,0.0,0.0,1.0804545454545456
2017-06-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,4.5,4.5,3.95,3.95,3.95,2367.0,2367.0,-0.05,-0.056818181818181816,1.898030454545455
2017-07-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,4.1,4.3,3.8,3.85,3.85,1846.0,1846.0,0.05,0.06266666666666668,1.53873
2017-08-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,3.85,4.0,3.8,3.8,3.8,952.0,952.0,0.0,0.0,0.8382608695652174
2017-09-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,3.8,3.8,3.71,3.71,3.71,720.0,720.0,0.0,0.0,0.3576190476190476
2017-10-01,ALUNT.PA,Uniti S.A,Paris,2015-05-19,,3.75,3.93,3.05,3.92,3.92,1375.0,1375.0,-0.08,-0.09881818181818182,0.9989395454545454
