datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,164.0,164.0,130.0,130.3,101.3,113.0,113.0,-48.7,-1.5434999999999999,33.03
2000-02-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,145.0,165.5,130.0,158.0,122.84,127.0,127.0,-85.4,-2.72005,47.405
2000-03-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,158.0,173.6,130.0,156.0,121.28,44.0,44.0,-76.0,-2.1182173913043476,19.982608695652175
2000-04-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,156.0,198.0,130.0,130.0,101.07,61.0,61.0,-324.0,-8.984526315789475,29.36842105263158
2000-05-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,130.0,209.9,130.0,209.9,163.19,301.0,301.0,-213.5,-4.416739130434782,23.37826086956522
2000-06-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,132.1,199.0,132.1,135.0,108.4,12.0,12.0,0.0,0.0,21.186363636363637
2000-07-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,135.0,160.0,135.0,141.0,113.22,240.0,240.0,-26.0,-0.7907142857142857,13.928571428571429
2000-08-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,148.0,193.5,130.1,160.0,128.48,126.0,126.0,-174.2,-4.5130869565217395,33.391304347826086
2000-09-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,160.0,160.0,137.2,139.0,111.61,73.0,73.0,-37.0,-1.1165714285714285,14.152380952380952
2000-10-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,139.0,165.8,112.5,112.9,90.66,203.0,203.0,-265.8,-7.431818181818181,13.945454545454545
2000-11-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,160.0,160.0,136.0,144.4,115.95,86.0,86.0,-137.9,-4.814555555555556,40.24444444444444
2000-12-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,143.0,160.0,143.0,150.0,120.45,33.0,33.0,-10.0,-2.0833333333333335,97.66666666666667
2001-01-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,142.5,160.0,142.5,142.5,114.42,1.0,1.0,-35.0,-7.292000000000001,47.5
2001-02-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,122.3,122.3,110.4,110.4,88.65,103.0,103.0,0.0,0.0,116.3
2001-03-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,175.0,175.0,111.5,111.5,89.53,6.0,6.0,-228.0,-26.983600000000003,32.4
2001-04-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,,,,,,0.0,0.0,0.0,,
2001-05-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,162.0,162.0,85.0,85.0,68.25,0.0,0.0,-245.2,-30.458199999999998,0.0
2001-06-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,162.0,175.7,156.7,169.0,139.42,331.0,331.0,-41.7,-2.1763636363636363,74.18181818181819
2001-07-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,,,,,,0.0,0.0,0.0,,
2001-08-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,206.0,206.0,206.0,169.94,1190.0,1190.0,0.0,0.0,187.27272727272728
2001-09-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,206.0,206.0,206.0,169.94,466.0,466.0,0.0,0.0,206.0
2001-10-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,206.0,206.0,206.0,169.94,160.0,160.0,0.0,0.0,206.0
2001-11-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,206.0,206.0,206.0,169.94,44.0,44.0,0.0,0.0,206.0
2001-12-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,206.0,206.0,206.0,169.94,35.0,35.0,0.0,0.0,206.0
2002-01-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,210.0,206.0,210.0,173.24,4.0,4.0,-4.0,-0.635,138.66666666666666
2002-02-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,,,,,,0.0,0.0,0.0,,
2002-03-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,,,,,,0.0,0.0,0.0,,
2002-04-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,210.0,210.0,210.0,210.0,173.24,0.0,0.0,0.0,0.0,0.0
2002-05-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,210.0,210.0,210.0,210.0,173.24,0.0,0.0,0.0,0.0,0.0
2002-06-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,210.0,210.0,210.0,210.0,176.85,0.0,0.0,0.0,0.0,0.0
2002-07-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,210.0,210.0,210.0,210.0,176.85,0.0,0.0,0.0,0.0,0.0
2002-08-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,210.0,210.0,201.7,201.7,169.86,1.0,1.0,0.0,0.0,9.168181818181818
2002-09-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,206.0,201.7,201.7,169.86,0.0,0.0,0.0,0.0,0.0
2002-10-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,206.0,201.7,201.7,169.86,0.0,0.0,0.0,0.0,0.0
2002-11-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,206.0,201.7,201.7,169.86,0.0,0.0,0.0,0.0,0.0
2002-12-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,201.7,201.7,201.7,201.7,169.86,0.0,0.0,0.0,0.0,0.0
2003-01-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,206.0,206.0,206.0,173.49,241.0,241.0,0.0,0.0,206.0
2003-02-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,206.0,206.0,206.0,173.49,27.0,27.0,0.0,0.0,206.0
2003-03-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,,,,,,0.0,0.0,0.0,,
2003-04-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,,,,,,0.0,0.0,0.0,,
2003-05-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,,,,,,0.0,0.0,0.0,,
2003-06-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,206.0,206.0,206.0,173.49,40.0,40.0,0.0,0.0,206.0
2003-07-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,206.0,206.0,206.0,173.49,303.0,303.0,0.0,0.0,206.0
2003-08-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,,,,,,0.0,0.0,0.0,,
2003-09-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,,,,,,0.0,0.0,0.0,,
2003-10-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,207.0,330.0,207.0,330.0,277.91,20.0,20.0,0.0,0.0,268.5
2003-11-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,301.0,301.0,243.0,243.0,204.65,10.0,10.0,0.0,0.0,265.6666666666667
2003-12-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,226.6,206.0,206.0,173.49,73.0,73.0,0.0,0.0,211.15
2004-01-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,206.0,206.0,206.0,173.49,46.0,46.0,0.0,0.0,206.0
2004-02-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.1,206.1,206.0,206.1,173.57,0.0,0.0,0.0,0.0,0.0
2004-03-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,206.0,206.0,206.0,173.49,2.0,2.0,0.0,0.0,103.0
2004-04-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,206.0,240.0,206.0,240.0,202.12,4.0,4.0,0.0,0.0,34.285714285714285
2004-05-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,264.0,264.0,206.1,206.1,173.57,28.0,28.0,-147.5,-4.095266666666666,75.00666666666666
2004-06-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,226.8,248.0,205.0,205.0,172.77,15.0,15.0,-291.3,-5.38840909090909,9.645454545454545
2004-07-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,233.4,233.4,210.0,210.0,176.99,0.0,0.0,-70.1,-10.013,0.0
2004-08-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,233.4,233.4,210.0,210.0,176.99,0.0,0.0,-23.4,-10.026,0.0
2004-09-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,233.3,303.0,191.0,303.0,255.36,12.0,12.0,-42.3,-3.0218333333333334,128.26666666666668
2004-10-01,FORE.PA,La Forestiere Equatoriale SA,Paris,2000-01-03,,303.0,450.0,180.0,180.0,151.7,0.0,0.0,-270.0,-30.0,0.0
