datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,LPE.PA,Laurent-Perrier S.A.,Paris,2000-01-03,225620000.0,40.3,41.74,37.11,38.9,27.87,121567.0,121567.0,3.97,0.5147142857142857,38.30841238095239
2000-02-01,LPE.PA,Laurent-Perrier S.A.,Paris,2000-01-03,208800000.0,37.8,40.0,36.0,36.0,25.79,109310.0,109310.0,2.3599999999999994,0.31447619047619046,37.890952380952385
2000-03-01,LPE.PA,Laurent-Perrier S.A.,Paris,2000-01-03,175160000.0,35.0,35.1,27.05,30.2,21.64,151074.0,151074.0,-3.510000000000002,-0.4249130434782607,30.667100434782608
2000-04-01,LPE.PA,Laurent-Perrier S.A.,Paris,2000-01-03,188500000.0,31.1,33.5,27.54,32.5,23.29,83853.0,83853.0,-0.6899999999999994,-0.06454999999999998,27.6890015
2000-05-01,LPE.PA,Laurent-Perrier S.A.,Paris,2000-01-03,180960000.0,32.5,36.0,30.0,31.2,22.36,64149.0,64149.0,3.5099999999999985,0.5221304347826089,31.528116521739133
2000-06-01,LPE.PA,Laurent-Perrier S.A.,Paris,2000-01-03,181714000.0,30.9,32.01,30.1,31.33,22.45,50732.0,50732.0,-2.29,-0.32168181818181824,29.88848454545454
2000-07-01,LPE.PA,Laurent-Perrier S.A.,Paris,2000-01-03,174000000.0,31.0,31.94,29.33,30.0,21.98,70699.0,70699.0,0.77,0.14557142857142855,28.895397142857146
2000-08-01,LPE.PA,Laurent-Perrier S.A.,Paris,2000-01-03,177712000.0,30.19,31.5,29.56,30.64,22.45,41058.0,41058.0,-0.21000000000000013,-0.015913043478260884,30.440000434782608
2000-09-01,LPE.PA,Laurent-Perrier S.A.,Paris,2000-01-03,177190000.0,31.0,31.7,30.5,30.55,22.39,40845.0,40845.0,-0.38999999999999996,-0.05590476190476192,30.93428476190477
2000-10-01,LPE.PA,Laurent-Perrier S.A.,Paris,2000-01-03,175160000.0,30.55,31.44,29.28,30.2,22.13,91012.0,91012.0,2.35,0.3618636363636364,30.177425454545457
