datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,17.18,18.4,17.0,17.0,17.0,168800.0,168800.0,0.0,0.0,17.744444444444447
2006-05-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,16.8,18.6,15.25,15.3,15.3,50400.0,50400.0,0.0,0.0,17.126818181818184
2006-06-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,15.25,17.0,15.25,17.0,17.0,11612.0,11612.0,0.0,0.0,15.812999999999999
2006-07-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,17.0,17.6,16.42,16.51,16.51,12849.0,12849.0,0.14999999999999997,0.044714285714285706,16.85349190476191
2006-08-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,16.51,17.5,15.0,16.94,16.94,25813.0,25813.0,9.760000000000002,2.6351739130434786,16.680578695652176
2006-09-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,16.35,20.0,16.3,18.59,18.59,188900.0,188900.0,4.2700000000000005,1.202,17.473651428571426
2006-10-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,19.0,19.6,17.95,18.3,18.3,99717.0,99717.0,0.14000000000000007,0.04499999999999999,18.864847727272725
2006-11-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,18.9,19.07,17.42,18.37,18.37,40100.0,40100.0,-0.23000000000000004,-0.04059090909090908,17.58242409090909
2006-12-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,18.3,19.0,16.66,17.4,17.4,150400.0,150400.0,-1.7200000000000004,-0.5041052631578948,17.82771842105263
2007-01-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,17.57,21.38,17.57,19.85,19.85,185700.0,185700.0,1.9500000000000002,0.5090909090909089,19.49909181818182
2007-02-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,19.7,23.35,18.5,20.15,20.15,203100.0,203100.0,-1.06,-0.21444999999999997,20.413167499999997
2007-03-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,20.39,22.0,19.1,20.2,20.2,82150.0,82150.0,0.75,0.1952727272727273,20.13303090909091
2007-04-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,20.19,21.2,17.66,19.02,19.02,193600.0,193600.0,-1.09,-0.31263157894736837,19.24877210526316
2007-05-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,19.35,19.35,18.11,18.4,18.4,131900.0,131900.0,-2.04,-0.4881363636363636,18.756059999999998
2007-06-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,18.4,19.07,16.44,18.5,18.5,140100.0,140100.0,-0.39000000000000007,-0.09195238095238094,17.892222857142855
2007-07-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,18.48,18.48,15.0,15.4,15.4,171800.0,171800.0,-2.12,-0.5297272727272727,16.68272681818182
2007-08-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,15.1,15.45,11.86,14.55,14.55,113800.0,113800.0,0.24,0.14895652173913038,13.927392608695651
2007-09-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,14.92,15.14,12.5,13.2,13.2,40700.0,40700.0,-1.7800000000000005,-0.5902999999999998,13.391167999999999
2007-10-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,13.21,13.5,7.97,10.45,10.45,297600.0,297600.0,-3.229999999999999,-0.9714782608695651,9.542318260869566
2007-11-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,10.45,10.5,8.4,8.71,8.71,72200.0,72200.0,-1.7400000000000002,-0.7765000000000001,9.36212181818182
2007-12-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,8.77,9.5,8.04,8.82,8.82,78496.0,78496.0,0.2100000000000002,0.16652631578947366,8.745965263157894
2008-01-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,8.79,8.8,5.3,6.5,6.5,86274.0,86274.0,-2.22,-1.0176363636363635,6.962726818181817
2008-02-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,6.51,6.88,5.47,5.54,5.54,103947.0,103947.0,-1.41,-1.1093809523809526,5.940634761904762
2008-03-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,5.5,5.51,5.0,5.14,5.14,115311.0,115311.0,-0.69,-0.6842105263157896,5.279648947368422
2008-04-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,5.14,7.6,5.03,7.6,7.6,262613.0,262613.0,2.17,1.6044999999999996,6.952727727272727
2008-05-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,7.6,8.6,7.6,8.2,8.2,81406.0,81406.0,0.9199999999999999,0.5754285714285714,8.250476666666666
2008-06-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,8.06,8.06,5.52,5.8,5.8,33064.0,33064.0,-2.0,-1.3697619047619047,7.0168252380952385
2008-07-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,5.81,6.25,5.6,5.7,5.7,15640.0,15640.0,0.79,0.6832857142857144,5.950000952380951
2008-08-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,5.7,7.0,5.7,6.95,6.95,20888.0,20888.0,2.2499999999999996,2.1784117647058827,6.38862705882353
2008-09-01,ALNXT.PA,Nextedia S.A.,Paris,2006-04-18,,6.95,7.0,4.52,5.64,5.64,36146.0,36146.0,-0.58,-0.37777272727272726,6.146211818181819
