datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,PROL.PA,Prologue S.A.,Paris,2001-01-02,,9.02,10.59,7.24,8.21,8.21,1032498.0,1032498.0,-2.1,-1.07415,8.964334
2001-02-01,PROL.PA,Prologue S.A.,Paris,2001-01-02,,8.35,8.74,7.62,7.75,7.75,629652.0,629652.0,-1.4799999999999998,-0.8748000000000001,8.048166
2001-03-01,PROL.PA,Prologue S.A.,Paris,2001-01-02,,7.6,8.19,6.03,6.5,6.5,492352.0,492352.0,-1.4099999999999997,-0.8499047619047618,7.243810000000001
2001-04-01,PROL.PA,Prologue S.A.,Paris,2001-01-02,,6.78,8.8,6.07,8.25,8.25,630552.0,630552.0,-0.5599999999999999,-0.24778947368421045,7.242105789473684
2001-05-01,PROL.PA,Prologue S.A.,Paris,2001-01-02,,8.4,9.14,6.65,7.03,7.03,385907.0,385907.0,-2.43,-1.4247,8.2369995
2001-06-01,PROL.PA,Prologue S.A.,Paris,2001-01-02,,7.11,7.55,5.19,6.61,6.61,404726.0,404726.0,0.4799999999999999,0.45840000000000003,6.6411675
2001-07-01,PROL.PA,Prologue S.A.,Paris,2001-01-02,,6.6,7.4,2.66,6.1,6.1,222456.0,222456.0,-2.0500000000000003,-1.8510454545454544,3.362575454545455
2001-08-01,PROL.PA,Prologue S.A.,Paris,2001-01-02,,5.85,6.44,5.5,5.7,5.7,162845.0,162845.0,-0.62,-0.3877391304347825,5.988550434782607
2001-09-01,PROL.PA,Prologue S.A.,Paris,2001-01-02,,5.63,5.63,1.79,1.79,1.79,403984.0,403984.0,-0.6599999999999999,-0.052649999999999905,3.7771665
2001-10-01,PROL.PA,Prologue S.A.,Paris,2001-01-02,,3.52,5.23,1.94,4.82,4.82,689022.0,689022.0,0.3899999999999999,0.4679565217391305,3.606956086956522
2001-11-01,PROL.PA,Prologue S.A.,Paris,2001-01-02,,4.82,6.0,4.28,5.9,5.9,677663.0,677663.0,-0.6799999999999999,-0.5878636363636359,5.080908636363636
