datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,99840000000.0,30.5,32.75,30.1,32.5,23.85,5508.0,5508.0,-0.31000000000000016,-0.07809999999999997,31.313999000000003
2012-07-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,109670400000.0,32.51,36.7,32.51,35.7,26.54,33785.0,33785.0,7.1800000000000015,0.9648636363636364,34.66621272727272
2012-08-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,105332590000.0,35.8,36.49,33.0,34.21,25.44,14402.0,14402.0,-2.939999999999999,-0.3338260869565217,33.44478217391305
2012-09-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,107364730000.0,33.91,35.56,31.7,34.87,26.25,12243.0,12243.0,2.4899999999999998,0.39780000000000004,30.846833499999995
2012-10-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,110166620000.0,35.0,36.53,34.5,35.78,26.93,18577.0,18577.0,1.08,0.1409565217391304,32.339710000000004
2012-11-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,104393040000.0,35.78,36.0,33.21,33.96,25.56,18987.0,18987.0,-0.1899999999999999,-0.01931818181818182,32.74454590909092
2012-12-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,95478440000.0,33.9,34.99,30.0,31.06,23.68,39538.0,39538.0,-3.0000000000000004,-0.5211176470588237,31.21117647058824
2013-01-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,98337260000.0,31.45,32.58,30.55,31.99,24.39,32562.0,32562.0,0.09000000000000051,0.02113636363636367,29.13348454545455
2013-02-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,99358000000.0,31.7,32.9,30.15,32.9,25.08,15156.0,15156.0,3.8000000000000003,0.6189500000000001,31.282333000000005
2013-03-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,104039000000.0,32.57,35.0,31.61,34.45,26.6,23001.0,23001.0,0.7400000000000001,0.11624999999999999,31.962999500000002
2013-04-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,108659600000.0,34.66,37.53,34.05,35.98,27.78,17499.0,17499.0,3.5200000000000005,0.48395238095238097,35.73126952380952
2013-05-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,108841600000.0,34.69,37.53,34.06,36.16,27.92,17084.0,17084.0,0.8299999999999996,0.11972727272727281,32.316363636363626
2013-06-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,107426900000.0,35.9,38.0,34.71,35.69,27.89,15162.0,15162.0,5.640000000000001,0.7946500000000001,34.1823335
2013-07-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,109594100000.0,35.6,37.28,34.88,36.41,28.45,20727.0,20727.0,-0.22999999999999998,-0.018391304347826078,33.17463782608696
2013-08-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,106382400000.0,36.4,36.9,35.0,35.94,28.09,11159.0,11159.0,-0.8,-0.09613636363636364,31.027273636363642
2013-09-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,103008000000.0,35.93,36.64,34.2,34.8,27.52,15835.0,15835.0,3.26,0.455952380952381,33.92698380952381
2013-10-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,98005600000.0,34.55,36.03,32.51,33.11,26.18,13601.0,13601.0,1.7800000000000005,0.2321739130434782,32.78594217391304
2013-11-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,107675420000.0,33.21,36.66,32.12,36.34,28.74,20106.0,20106.0,3.6999999999999984,0.5270476190476191,35.12031809523809
2013-12-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,106193920000.0,36.6,36.9,33.58,35.84,28.7,33551.0,33551.0,5.449999999999999,0.80235,33.807333
2014-01-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,115912560000.0,35.84,39.38,35.84,39.12,31.32,17662.0,17662.0,4.25,0.5303181818181818,32.611363181818184
2014-02-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,121603030000.0,39.0,41.59,38.3,40.93,32.77,15602.0,15602.0,7.57,0.9695500000000001,40.0875005
2014-03-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,120176950000.0,40.85,41.4,38.69,40.45,32.74,12229.0,12229.0,10.23,1.2442380952380951,40.37222238095238
2014-04-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,125584170000.0,40.65,42.5,39.42,42.27,34.22,20701.0,20701.0,3.94,0.4963,38.897333999999994
2014-05-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,123466180000.0,42.27,44.78,39.12,42.37,34.3,15658.0,15658.0,0.9699999999999995,0.15281818181818177,37.26045454545455
2014-06-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,125272860000.0,42.21,43.68,41.82,42.99,35.16,16727.0,16727.0,3.25,0.3693333333333333,40.65190476190476
2014-07-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,126759000000.0,41.8,44.66,41.01,43.5,35.58,10195.0,10195.0,5.3999999999999995,0.5678260869565218,37.23898478260869
2014-08-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,131955630000.0,42.35,46.9,39.0,45.33,37.07,11530.0,11530.0,5.379999999999999,0.6541428571428571,41.36190476190476
2014-09-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,137515640000.0,45.13,48.0,45.05,47.24,39.0,16477.0,16477.0,-0.8199999999999994,-0.05886363636363628,44.41424227272728
2014-10-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,134779300000.0,47.95,47.95,41.0,46.3,38.23,17419.0,17419.0,-0.13000000000000045,0.021434782608695656,43.02159391304348
2014-11-01,MRK.PA,"Merck & Co., Inc.",Paris,2020-09-08,140721360000.0,45.86,48.76,45.86,48.76,40.26,18312.0,18312.0,4.829999999999999,0.5166499999999999,47.4356665
