datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,ALCES.PA,Cesar SA,Paris,2000-07-18,,2141.11,2292.15,85.22,2237.06,2237.06,82.0,82.0,243.42000000000002,1.1771,1483.9716669999998
2000-08-01,ALCES.PA,Cesar SA,Paris,2000-07-18,,2283.26,2452.06,92.4,2301.03,2301.03,537.0,537.0,-326.94000000000005,-0.602086956521739,1884.0347826086954
2000-09-01,ALCES.PA,Cesar SA,Paris,2000-07-18,,2309.91,2380.99,88.84,2132.23,2132.23,211.0,211.0,35.55000000000001,0.10909523809523806,1783.1465090476188
2000-10-01,ALCES.PA,Cesar SA,Paris,2000-07-18,,2203.3,2292.15,85.22,85.22,85.22,144.0,144.0,-330.48999999999995,-0.6724090909090908,1159.237727727273
2000-11-01,ALCES.PA,Cesar SA,Paris,2000-07-18,,2130.45,2130.45,61.12,1401.94,1401.94,63.0,63.0,448.4599999999999,0.9226363636363637,950.3762127272726
2000-12-01,ALCES.PA,Cesar SA,Paris,2000-07-18,,1465.91,1510.33,37.31,915.08,915.08,1480.0,1480.0,-21.360000000000028,0.050842105263157765,736.5226310526316
2001-01-01,ALCES.PA,Cesar SA,Paris,2000-07-18,,915.08,1021.69,33.26,867.11,867.11,695.0,695.0,132.76999999999998,0.004105263157894892,542.6898247368421
2001-02-01,ALCES.PA,Cesar SA,Paris,2000-07-18,,867.11,884.88,31.63,470.87,470.87,134.0,134.0,-20.620000000000005,-2.804733333333333,396.358222
2001-03-01,ALCES.PA,Cesar SA,Paris,2000-07-18,,469.09,485.08,11.09,11.09,11.09,281.0,281.0,-45.690000000000005,-1.5039166666666668,360.65222166666666
2001-04-01,ALCES.PA,Cesar SA,Paris,2000-07-18,,7.11,408.68,7.11,405.12,405.12,1730.0,1730.0,-28.43,-0.7804166666666671,191.11083416666665
2001-05-01,ALCES.PA,Cesar SA,Paris,2000-07-18,,444.21,536.61,7.32,13.5,13.5,496.0,496.0,-105.69,-6.0228125,217.40604124999996
2001-06-01,ALCES.PA,Cesar SA,Paris,2000-07-18,,14.14,621.9,13.5,195.45,195.45,1393.0,1393.0,-41.49999999999999,0.4580526315789473,269.3345610526316
2001-07-01,ALCES.PA,Cesar SA,Paris,2000-07-18,,179.46,211.45,8.6,197.23,197.23,181.0,181.0,22.519999999999996,0.9203000000000001,154.40833400000002
2001-08-01,ALCES.PA,Cesar SA,Paris,2000-07-18,,186.57,222.11,4.41,7.53,7.53,200.0,200.0,-14.1,-3.2965454545454547,123.92242409090913
