datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-02-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,15.3,15.3,13.55,13.8,13.8,60906.0,60906.0,-0.5399999999999999,-0.3707,14.358001000000002
2001-03-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,13.8,14.0,12.8,13.9,13.9,43832.0,43832.0,0.48000000000000004,0.19176190476190472,13.36857095238095
2001-04-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,13.5,13.5,12.94,13.28,13.28,17482.0,17482.0,0.52,0.21099999999999997,12.497368947368422
2001-05-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,13.8,13.8,11.7,12.7,12.7,18039.0,18039.0,0.3199999999999999,0.19590000000000002,12.8396675
2001-06-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,12.7,12.95,10.51,11.5,11.5,43728.0,43728.0,1.74,0.7555,12.290000500000001
2001-07-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,11.51,14.64,11.51,12.45,12.45,45304.0,45304.0,-1.7499999999999998,-0.607904761904762,12.765080000000001
2001-08-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,12.01,12.79,11.1,11.5,11.5,12081.0,12081.0,3.4099999999999993,1.2773478260869566,12.03420260869565
2001-09-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,11.87,12.05,10.7,11.35,11.35,37480.0,37480.0,1.3699999999999999,0.6827894736842105,11.48421
2001-10-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,11.4,11.4,10.0,10.45,10.45,25751.0,25751.0,0.62,0.3625714285714286,10.67349142857143
2001-11-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,10.45,10.5,9.5,10.3,10.3,22035.0,22035.0,4.650000000000001,2.2255,10.10757590909091
2001-12-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,9.57,11.0,9.5,9.85,9.85,31894.0,31894.0,1.36,0.666857142857143,8.579206666666668
2002-01-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,9.85,11.26,7.1,10.8,10.8,138480.0,138480.0,3.06,1.5169565217391305,8.768261739130434
2002-02-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,10.85,10.85,8.82,10.01,10.01,29780.0,29780.0,0.12000000000000002,0.13369999999999993,9.927666499999999
2002-03-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,9.89,10.0,9.0,9.75,9.75,22542.0,22542.0,0.8999999999999999,0.4549523809523809,9.200793333333332
2002-04-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,9.75,9.8,9.03,9.29,9.29,12845.0,12845.0,0.08999999999999998,0.06272727272727276,8.941817727272726
2002-05-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,9.29,9.5,8.65,8.8,8.8,12447.0,12447.0,-0.6399999999999999,-0.2616086956521739,8.663044347826085
2002-06-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,8.3,8.88,7.06,7.64,7.64,32358.0,32358.0,-1.15,-0.5468000000000001,8.0213325
2002-07-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,7.97,7.97,6.51,7.0,7.0,27461.0,27461.0,0.2,0.23300000000000004,6.945218695652174
2002-08-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,7.0,9.23,7.0,8.8,8.8,6145.0,6145.0,2.6599999999999993,1.5594090909090907,8.468788636363637
2002-09-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,8.8,8.95,7.09,7.83,7.83,9108.0,9108.0,-4.38,-2.376761904761905,8.153174285714286
2002-10-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,7.8,7.94,5.3,6.99,6.99,26559.0,26559.0,1.2399999999999998,1.0051739130434783,6.815507826086957
2002-11-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,6.98,6.98,5.27,5.98,5.98,16560.0,16560.0,0.02000000000000011,0.11771428571428576,6.009365714285714
2002-12-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,5.98,6.39,5.29,6.0,6.0,29425.0,29425.0,0.5,0.48163636363636364,5.265909545454544
2003-01-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,5.94,6.2,4.5,4.53,4.53,24641.0,24641.0,-1.8599999999999999,-1.4914347826086956,5.3446369565217395
2003-02-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.9,6.2,4.6,6.2,6.2,26215.0,26215.0,1.6,1.5078,5.6703329999999985
2003-03-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,6.45,7.55,6.0,6.29,6.29,18663.0,18663.0,-0.9899999999999999,-0.6284761904761905,6.637619047619047
2003-04-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,6.26,6.94,5.3,6.69,6.69,26588.0,26588.0,3.3899999999999997,2.6063181818181813,5.867121363636361
2003-05-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,6.69,6.9,5.36,5.36,5.36,16280.0,16280.0,-0.21000000000000002,-0.15363636363636368,5.806514999999999
2003-06-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,5.68,6.0,5.45,6.0,6.0,18701.0,18701.0,2.07,1.7474285714285718,5.848889047619048
2003-07-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,5.6,5.98,4.4,4.5,4.5,32581.0,32581.0,-0.7100000000000001,-0.5683043478260869,5.3878260869565215
2003-08-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.48,4.95,3.95,4.92,4.92,133394.0,133394.0,0.58,0.6461428571428572,4.22111
2003-09-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.88,4.89,4.46,4.6,4.6,41478.0,41478.0,-0.13000000000000003,-0.09386363636363639,4.68591
2003-10-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.6,4.78,4.2,4.78,4.78,21090.0,21090.0,0.22000000000000014,0.253521739130435,4.484637391304349
2003-11-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.78,5.15,4.38,5.14,5.14,64214.0,64214.0,1.3099999999999998,1.4385,4.632667499999999
2003-12-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,5.11,5.2,4.53,4.8,4.8,17695.0,17695.0,1.2100000000000002,1.1516521739130434,4.4127526086956514
2004-01-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.8,4.8,4.18,4.7,4.7,45366.0,45366.0,-0.3400000000000001,-0.3195,3.5275759090909093
2004-02-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.69,5.18,4.69,4.97,4.97,20769.0,20769.0,-0.71,-0.6951499999999999,4.1181675
2004-03-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.85,5.08,4.37,4.37,4.37,22281.0,22281.0,-0.62,-0.5568695652173913,3.955217826086957
2004-04-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.8,4.86,4.01,4.65,4.65,22419.0,22419.0,0.11000000000000001,0.15681818181818186,4.247423636363638
2004-05-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.79,4.84,4.15,4.51,4.51,25991.0,25991.0,0.71,0.778,4.235080000000001
2004-06-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.95,4.95,4.2,4.91,4.91,9759.0,9759.0,-1.1099999999999999,-1.0838636363636363,3.591666363636364
2004-07-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.8,4.9,4.45,4.6,4.6,21672.0,21672.0,-1.6699999999999995,-1.5789090909090908,2.371060909090909
2004-08-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.6,5.2,4.51,5.14,5.14,46251.0,46251.0,0.24,0.25568181818181823,4.824243181818182
2004-09-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,5.5,5.8,4.76,5.0,5.0,26298.0,26298.0,-0.8900000000000001,-0.6959999999999998,4.550302727272727
2004-10-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,5.13,5.13,4.41,5.0,5.0,42099.0,42099.0,0.57,0.6242857142857144,3.648730952380952
2004-11-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.9,4.95,4.55,4.65,4.65,40269.0,40269.0,0.7800000000000002,0.7698181818181818,4.670756818181818
2004-12-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.65,4.77,4.11,4.65,4.65,25975.0,25975.0,0.21000000000000008,0.22152173913043485,4.185797826086957
2005-01-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,4.45,6.69,4.45,6.69,6.69,130176.0,130176.0,2.2800000000000002,2.118,5.079840952380952
2005-02-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,6.8,9.16,6.8,8.0,8.0,201839.0,201839.0,0.5700000000000001,0.5615499999999998,8.301167000000001
2005-03-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,8.0,8.0,7.32,7.94,7.94,17620.0,17620.0,1.6,0.9513478260869566,5.625797826086957
2005-04-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,7.9,9.39,7.6,8.79,8.79,93096.0,93096.0,2.5600000000000005,1.531857142857143,8.441269047619048
2005-05-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,8.36,9.0,7.66,7.8,7.8,31822.0,31822.0,1.6400000000000001,0.9083181818181817,7.685455454545453
2005-06-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,7.8,8.55,7.5,7.5,7.5,53273.0,53273.0,0.38999999999999996,0.23204545454545464,7.786211818181817
2005-07-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,7.85,8.18,6.52,8.18,8.18,102283.0,102283.0,3.1500000000000004,2.152190476190476,7.548253333333333
2005-08-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,8.18,8.49,7.52,8.0,8.0,37795.0,37795.0,2.8599999999999994,1.6059565217391303,7.30724695652174
2005-09-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,7.99,8.1,7.65,8.0,8.0,23845.0,23845.0,0.06000000000000022,0.058318181818181714,6.128030909090909
2005-10-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,8.08,8.36,7.6,8.15,8.15,43283.0,43283.0,1.66,1.0243809523809524,7.273809523809524
2005-11-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,8.0,9.3,8.0,8.53,8.53,101854.0,101854.0,0.9400000000000003,0.5566818181818182,8.296817727272728
2005-12-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,9.0,11.0,8.54,10.7,10.7,149395.0,149395.0,4.09,1.997772727272727,8.695303181818181
2006-01-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,10.7,13.05,10.0,12.6,12.6,63569.0,63569.0,4.760000000000001,1.9370454545454543,10.888939090909089
2006-02-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,12.8,14.1,12.16,13.0,13.0,56734.0,56734.0,2.7800000000000007,1.1034499999999998,13.271667499999996
2006-03-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,13.0,13.45,10.16,10.79,10.79,414357.0,414357.0,1.7399999999999998,0.6900434782608696,11.632899130434783
2006-04-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,10.44,10.97,10.0,10.16,10.16,26299.0,26299.0,1.16,0.6590555555555557,9.348703888888886
2006-05-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,10.82,10.82,8.5,9.13,9.13,27483.0,27483.0,-0.30000000000000004,-0.03131818181818186,7.930606363636364
2006-06-01,HDP.PA,Les Hotels de Paris SA,Paris,2001-02-15,,8.62,8.89,8.1,8.1,8.1,27886.0,27886.0,-1.2100000000000002,-0.6224545454545455,6.170908636363637
