datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,STF.PA,STEF S.A.,Paris,2000-01-03,,12.25,13.0,11.63,12.75,3.85,406288.0,406288.0,0.77,0.30466666666666664,12.326190952380951
2000-02-01,STF.PA,STEF S.A.,Paris,2000-01-03,,12.75,14.0,12.75,13.5,4.07,443920.0,443920.0,2.05,0.7513333333333334,13.452855714285715
2000-03-01,STF.PA,STEF S.A.,Paris,2000-01-03,,13.0,13.5,11.68,12.18,3.67,829680.0,829680.0,-0.20000000000000007,-0.06313043478260873,12.251013913043481
2000-04-01,STF.PA,STEF S.A.,Paris,2000-01-03,,11.38,11.85,11.13,11.63,3.51,292932.0,292932.0,0.89,0.3975000000000001,10.4063325
2000-05-01,STF.PA,STEF S.A.,Paris,2000-01-03,,11.63,12.46,11.38,11.75,3.54,322960.0,322960.0,1.32,0.5008695652173913,11.387536521739131
2000-06-01,STF.PA,STEF S.A.,Paris,2000-01-03,,11.75,11.75,10.43,11.35,3.87,257656.0,257656.0,1.27,0.5503181818181818,10.887272272727271
2000-07-01,STF.PA,STEF S.A.,Paris,2000-01-03,,10.9,11.75,10.79,11.75,4.01,289508.0,289508.0,1.2,0.5130952380952382,10.835080000000001
2000-08-01,STF.PA,STEF S.A.,Paris,2000-01-03,,11.7,11.7,11.13,11.48,3.91,30456.0,30456.0,0.36,0.14104347826086955,11.506956086956519
2000-09-01,STF.PA,STEF S.A.,Paris,2000-01-03,,11.48,11.5,9.96,10.38,3.54,267456.0,267456.0,-0.77,-0.3227619047619048,11.015555714285716
2000-10-01,STF.PA,STEF S.A.,Paris,2000-01-03,,10.5,10.5,9.88,10.23,3.49,655836.0,655836.0,-1.19,-0.5065454545454547,10.215454545454543
2000-11-01,STF.PA,STEF S.A.,Paris,2000-01-03,,10.23,10.25,10.0,10.25,3.49,980128.0,980128.0,-0.29000000000000004,-0.126,10.201212272727274
2000-12-01,STF.PA,STEF S.A.,Paris,2000-01-03,,10.25,11.25,9.88,11.13,3.79,174304.0,174304.0,0.47,0.25184210526315787,10.385965263157892
2001-01-01,STF.PA,STEF S.A.,Paris,2000-01-03,,11.13,11.38,10.5,10.6,3.61,61328.0,61328.0,-0.09000000000000001,-0.029857142857142846,10.416984285714282
2001-02-01,STF.PA,STEF S.A.,Paris,2000-01-03,,10.7,11.48,10.53,11.25,3.83,267608.0,267608.0,0.7,0.32525000000000004,10.945834000000003
2001-03-01,STF.PA,STEF S.A.,Paris,2000-01-03,,11.25,11.38,10.58,10.98,3.74,149120.0,149120.0,0.30999999999999994,0.14295238095238094,11.089681904761903
2001-04-01,STF.PA,STEF S.A.,Paris,2000-01-03,,10.95,11.75,10.4,11.75,4.01,266480.0,266480.0,0.2399999999999999,0.10228571428571427,9.836031904761905
2001-05-01,STF.PA,STEF S.A.,Paris,2000-01-03,,11.75,12.13,11.4,11.68,3.98,178080.0,178080.0,-0.02999999999999997,-0.0047826086956521685,11.329564347826086
2001-06-01,STF.PA,STEF S.A.,Paris,2000-01-03,,11.7,12.81,11.55,12.23,4.68,66656.0,66656.0,2.09,0.8323809523809524,11.652698571428571
2001-07-01,STF.PA,STEF S.A.,Paris,2000-01-03,,12.23,12.5,11.5,12.48,4.78,1189260.0,1189260.0,0.04999999999999999,0.023500000000000017,12.279090454545457
2001-08-01,STF.PA,STEF S.A.,Paris,2000-01-03,,12.48,16.24,11.88,15.5,5.93,484964.0,484964.0,5.1899999999999995,1.5937391304347828,14.22695652173913
2001-09-01,STF.PA,STEF S.A.,Paris,2000-01-03,,15.38,15.5,12.05,13.0,4.98,67864.0,67864.0,0.6300000000000001,0.30245,13.470667
2001-10-01,STF.PA,STEF S.A.,Paris,2000-01-03,,13.28,14.75,13.28,14.48,5.54,246604.0,246604.0,1.2399999999999998,0.4008260869565216,14.17173913043478
2001-11-01,STF.PA,STEF S.A.,Paris,2000-01-03,,14.48,14.75,13.55,14.75,5.65,141400.0,141400.0,1.25,0.4053636363636364,14.359241818181816
2001-12-01,STF.PA,STEF S.A.,Paris,2000-01-03,,14.5,14.75,14.0,14.0,5.36,102464.0,102464.0,-1.25,-0.40490476190476193,12.38317523809524
2002-01-01,STF.PA,STEF S.A.,Paris,2000-01-03,,14.0,15.0,14.0,14.06,5.38,30640.0,30640.0,-0.1200000000000001,-0.028739130434782628,14.084347826086955
2002-02-01,STF.PA,STEF S.A.,Paris,2000-01-03,,14.08,14.88,13.85,14.13,5.41,123168.0,123168.0,0.27000000000000013,0.09695000000000001,14.3851665
2002-03-01,STF.PA,STEF S.A.,Paris,2000-01-03,,14.13,14.5,13.25,13.8,5.28,101280.0,101280.0,0.62,0.23014285714285707,12.864286666666667
2002-04-01,STF.PA,STEF S.A.,Paris,2000-01-03,,13.8,14.63,13.53,14.63,5.6,294684.0,294684.0,0.76,0.2540454545454546,13.231515000000002
2002-05-01,STF.PA,STEF S.A.,Paris,2000-01-03,,14.63,16.5,14.63,15.38,5.89,282448.0,282448.0,1.25,0.36760869565217397,14.930434347826088
2002-06-01,STF.PA,STEF S.A.,Paris,2000-01-03,,15.38,15.38,13.14,14.25,6.17,94304.0,94304.0,0.27999999999999997,0.10260000000000002,14.683166
2002-07-01,STF.PA,STEF S.A.,Paris,2000-01-03,,14.25,14.5,13.25,14.5,6.28,69256.0,69256.0,2.14,0.6764782608695652,14.15579652173913
2002-08-01,STF.PA,STEF S.A.,Paris,2000-01-03,,14.5,15.5,14.28,15.48,6.7,15792.0,15792.0,0.69,0.2095,15.013333181818183
2002-09-01,STF.PA,STEF S.A.,Paris,2000-01-03,,15.38,15.38,13.13,13.63,5.9,121536.0,121536.0,0.49,0.16509523809523804,14.579999523809523
2002-10-01,STF.PA,STEF S.A.,Paris,2000-01-03,,13.63,13.75,11.03,13.48,5.84,277216.0,277216.0,2.46,0.8613913043478262,13.152028695652172
2002-11-01,STF.PA,STEF S.A.,Paris,2000-01-03,,13.5,13.5,13.19,13.49,5.84,76688.0,76688.0,-0.13999999999999999,-0.04904761904761906,13.316507619047618
2002-12-01,STF.PA,STEF S.A.,Paris,2000-01-03,,13.49,14.98,13.24,14.98,6.49,108016.0,108016.0,1.22,0.4011363636363637,12.313788181818182
2003-01-01,STF.PA,STEF S.A.,Paris,2000-01-03,,3.74,15.13,13.25,14.75,6.39,275264.0,275264.0,9.73,11.120826086956521,14.05971
2003-02-01,STF.PA,STEF S.A.,Paris,2000-01-03,,14.75,14.75,13.88,14.0,6.06,43776.0,43776.0,-1.21,-0.41400000000000003,14.582665999999998
2003-03-01,STF.PA,STEF S.A.,Paris,2000-01-03,,13.98,14.25,13.15,13.56,5.87,93536.0,93536.0,-0.2999999999999999,-0.08252380952380955,13.929841428571432
2003-04-01,STF.PA,STEF S.A.,Paris,2000-01-03,,14.13,14.13,13.25,13.49,5.84,815936.0,815936.0,-1.8499999999999999,-0.6060454545454546,12.416818181818183
2003-05-01,STF.PA,STEF S.A.,Paris,2000-01-03,,13.49,15.0,13.45,14.45,6.26,214768.0,214768.0,1.81,0.6093636363636364,13.758485000000002
2003-06-01,STF.PA,STEF S.A.,Paris,2000-01-03,,14.45,14.73,13.75,14.5,7.35,457664.0,457664.0,0.2699999999999999,0.09904761904761905,14.305714285714284
2003-07-01,STF.PA,STEF S.A.,Paris,2000-01-03,,14.5,17.5,14.5,16.81,8.52,550624.0,550624.0,2.48,0.7034347826086957,15.597970434782612
2003-08-01,STF.PA,STEF S.A.,Paris,2000-01-03,,16.81,17.5,16.03,17.48,8.85,356384.0,356384.0,1.02,0.30076190476190473,16.968730476190476
2003-09-01,STF.PA,STEF S.A.,Paris,2000-01-03,,17.44,17.5,16.63,16.63,8.42,110816.0,110816.0,-0.35000000000000003,-0.0930909090909091,17.32121227272728
2003-10-01,STF.PA,STEF S.A.,Paris,2000-01-03,,16.64,17.75,15.66,17.65,8.94,170952.0,170952.0,0.55,0.15239130434782605,17.03087
2003-11-01,STF.PA,STEF S.A.,Paris,2000-01-03,,17.61,17.63,16.38,17.0,8.61,88688.0,88688.0,0.8099999999999999,0.24795000000000003,17.2981665
2003-12-01,STF.PA,STEF S.A.,Paris,2000-01-03,,16.5,17.13,16.5,16.83,8.52,113684.0,113684.0,0.9600000000000002,0.2557826086956521,15.445942173913048
2004-01-01,STF.PA,STEF S.A.,Paris,2000-01-03,,17.11,19.25,16.83,18.5,9.37,107120.0,107120.0,3.2099999999999995,0.8087272727272726,17.188637272727274
2004-02-01,STF.PA,STEF S.A.,Paris,2000-01-03,,18.49,19.23,18.38,18.48,9.36,141464.0,141464.0,0.61,0.16725,18.680833
2004-03-01,STF.PA,STEF S.A.,Paris,2000-01-03,,18.3,18.73,17.75,18.16,9.2,61912.0,61912.0,0.39999999999999997,0.10056521739130433,18.21434695652174
2004-04-01,STF.PA,STEF S.A.,Paris,2000-01-03,,18.15,21.25,17.88,21.25,10.77,762704.0,762704.0,2.02,0.4731363636363636,17.337727727272725
2004-05-01,STF.PA,STEF S.A.,Paris,2000-01-03,,21.03,22.0,20.55,20.75,10.51,229248.0,229248.0,0.1400000000000001,0.03280952380952381,21.176030952380952
2004-06-01,STF.PA,STEF S.A.,Paris,2000-01-03,,20.75,21.0,19.38,20.2,12.37,227024.0,227024.0,-0.09000000000000008,-0.009454545454545433,20.146817727272726
2004-07-01,STF.PA,STEF S.A.,Paris,2000-01-03,,20.2,21.2,19.13,19.51,11.95,169940.0,169940.0,-1.0300000000000002,-0.22100000000000006,20.105454545454542
2004-08-01,STF.PA,STEF S.A.,Paris,2000-01-03,,19.53,20.49,19.53,20.26,12.41,308112.0,308112.0,0.9000000000000001,0.2029090909090909,20.187120454545457
2004-09-01,STF.PA,STEF S.A.,Paris,2000-01-03,,19.95,21.23,19.95,20.96,12.84,81792.0,81792.0,1.35,0.3059545454545454,20.53
2004-10-01,STF.PA,STEF S.A.,Paris,2000-01-03,,20.95,21.03,19.1,20.0,12.25,730960.0,730960.0,-0.5800000000000001,-0.11795238095238096,20.31492095238095
2004-11-01,STF.PA,STEF S.A.,Paris,2000-01-03,,20.01,20.63,19.51,19.86,12.17,262480.0,262480.0,-0.13,-0.0226818181818182,19.954242272727274
2004-12-01,STF.PA,STEF S.A.,Paris,2000-01-03,,19.86,22.25,19.86,21.6,13.23,324896.0,324896.0,0.31000000000000005,0.07713043478260871,21.191449565217393
2005-01-01,STF.PA,STEF S.A.,Paris,2000-01-03,,21.94,23.75,21.0,23.25,14.24,411024.0,411024.0,-1.87,-0.40961904761904766,22.414285714285715
2005-02-01,STF.PA,STEF S.A.,Paris,2000-01-03,,23.25,28.75,23.1,28.23,17.29,436064.0,436064.0,4.07,0.8016,26.112667000000005
2005-03-01,STF.PA,STEF S.A.,Paris,2000-01-03,,26.65,28.13,26.25,26.67,16.34,503520.0,503520.0,0.45,0.08521739130434784,24.804492173913044
2005-04-01,STF.PA,STEF S.A.,Paris,2000-01-03,,26.67,29.23,26.15,26.73,16.37,468688.0,468688.0,-1.4300000000000002,-0.23799999999999996,26.967460476190475
2005-05-01,STF.PA,STEF S.A.,Paris,2000-01-03,,26.73,27.5,26.33,27.23,16.68,487776.0,487776.0,-0.36,-0.05318181818181813,26.854545454545452
2005-06-01,STF.PA,STEF S.A.,Paris,2000-01-03,,27.25,28.75,26.13,26.7,18.16,372224.0,372224.0,-0.7199999999999994,-0.10468181818181815,27.521969090909092
2005-07-01,STF.PA,STEF S.A.,Paris,2000-01-03,,26.7,28.3,25.5,28.28,19.23,1054960.0,1054960.0,1.6300000000000001,0.29333333333333333,26.920793809523804
2005-08-01,STF.PA,STEF S.A.,Paris,2000-01-03,,27.7,32.4,27.53,30.7,20.88,343296.0,343296.0,4.84,0.7391739130434781,29.68115956521739
2005-09-01,STF.PA,STEF S.A.,Paris,2000-01-03,,30.7,33.5,30.55,31.98,21.75,890544.0,890544.0,4.4399999999999995,0.6445909090909091,31.643939545454547
2005-10-01,STF.PA,STEF S.A.,Paris,2000-01-03,,31.95,35.75,31.53,34.75,23.63,148496.0,148496.0,3.6099999999999994,0.5327619047619048,33.966349047619055
2005-11-01,STF.PA,STEF S.A.,Paris,2000-01-03,,34.75,34.75,32.72,34.75,23.63,150464.0,150464.0,1.9900000000000002,0.2748181818181818,33.964394090909096
2005-12-01,STF.PA,STEF S.A.,Paris,2000-01-03,,34.72,37.0,8.53,34.5,23.46,246615.0,246615.0,-0.9699999999999995,-0.11504545454545458,33.939696818181815
2006-01-01,STF.PA,STEF S.A.,Paris,2000-01-03,,35.75,39.84,34.5,38.73,26.34,157475.0,157475.0,-2.04,-0.23759090909090907,38.233031363636364
2006-02-01,STF.PA,STEF S.A.,Paris,2000-01-03,,38.75,38.8,37.5,38.1,25.91,152088.0,152088.0,-0.44000000000000017,-0.05504999999999999,38.1418335
