datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,PABSB.PA,PARROT BSA 2,Paris,2019-10-18,,0.0,0.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
2019-11-01,PABSB.PA,PARROT BSA 2,Paris,2019-10-18,,0.0,0.0,0.0,0.0,0.0,1196.0,1196.0,0.0,0.0,0.0
2019-12-01,PABSB.PA,PARROT BSA 2,Paris,2019-10-18,,,,,,,0.0,0.0,0.0,,
2020-01-01,PABSB.PA,PARROT BSA 2,Paris,2019-10-18,,,,,,,0.0,0.0,0.0,,
2020-02-01,PABSB.PA,PARROT BSA 2,Paris,2019-10-18,,,,,,,0.0,0.0,0.0,,
2020-03-01,PABSB.PA,PARROT BSA 2,Paris,2019-10-18,,,,,,,0.0,0.0,0.0,,
2020-04-01,PABSB.PA,PARROT BSA 2,Paris,2019-10-18,,,,,,,0.0,0.0,0.0,,
2020-05-01,PABSB.PA,PARROT BSA 2,Paris,2019-10-18,,,,,,,0.0,0.0,0.0,,
2020-06-01,PABSB.PA,PARROT BSA 2,Paris,2019-10-18,,,,,,,0.0,0.0,0.0,,
2020-07-01,PABSB.PA,PARROT BSA 2,Paris,2019-10-18,,,,,,,0.0,0.0,0.0,,
2020-08-01,PABSB.PA,PARROT BSA 2,Paris,2019-10-18,,0.0005,0.0005,0.0,0.0005,0.0005,273.0,273.0,0.0,0.0,0.00043400000000000003
2020-09-01,PABSB.PA,PARROT BSA 2,Paris,2019-10-18,,0.0005,0.001,0.0005,0.0005,0.0005,1022.0,1022.0,0.0005,50.0,0.000665
