datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,2.46,2.46,2.46,2.46,2.46,55577.0,55577.0,0.0,0.0,0.615
2019-05-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,2.46,2.46,2.46,2.46,2.46,7093.0,7093.0,0.0,0.0,0.11181818181818182
2019-06-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,2.46,2.46,2.46,2.46,2.46,10403.0,10403.0,0.0,0.0,0.123
2019-07-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,2.46,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0
2019-08-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,2.46,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0
2019-09-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,2.46,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0
2019-10-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,2.46,3.0,2.46,3.0,3.0,8005.0,8005.0,0.0,0.0,0.3652173913043478
2019-11-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2020-01-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLWRC.PA,"Whiteni Rcajal Socimi, S.A.",Paris,2019-04-17,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
