datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,17000000.0,10.9,12.5,10.5,12.5,12.5,123077.0,123077.0,0.3299999999999999,0.21753333333333338,11.681112666666667
2017-03-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,16320000.0,12.31,12.5,11.74,12.0,12.0,71069.0,71069.0,-0.35999999999999993,-0.12608695652173918,11.947536521739128
2017-04-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,16456000.0,12.0,12.71,11.9,12.1,12.1,52179.0,52179.0,0.63,0.28727777777777785,12.347406666666664
2017-05-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,35040000.0,12.15,12.5,11.97,12.0,12.0,32486.0,32486.0,1.2200000000000002,0.46159090909090905,12.208636818181821
2017-06-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,34076400.0,12.0,12.14,11.46,11.67,11.67,39629.0,39629.0,-0.41000000000000003,-0.15363636363636365,11.919394090909089
2017-07-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,31798800.0,11.65,11.65,10.63,10.89,10.89,112373.0,112373.0,-1.0500000000000003,-0.44385714285714284,10.946984285714287
2017-08-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,31536000.0,10.89,10.95,10.65,10.8,10.8,34344.0,34344.0,0.06,0.024913043478260857,10.865361739130435
2017-09-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,29462800.0,10.81,10.81,9.97,10.09,10.09,55174.0,55174.0,0.51,0.2503809523809524,10.358254285714283
2017-10-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,27039200.0,10.0,10.0,8.5,9.26,9.26,56134.0,56134.0,-0.24999999999999983,-0.10500000000000004,9.085454545454546
2017-11-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,18468200.0,9.26,9.29,8.63,8.63,8.63,8940.0,8940.0,-0.38000000000000006,-0.19463636363636364,8.987575454545453
2017-12-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,16028600.0,8.66,8.8,7.15,7.49,7.49,30205.0,30205.0,-0.45999999999999996,-0.2693684210526315,8.312982105263156
2018-01-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,19217200.0,7.5,9.1,7.32,8.98,8.98,21507.0,21507.0,0.7000000000000001,0.4267272727272729,8.62515181818182
2018-02-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,19217200.0,8.98,9.1,8.72,8.98,8.98,15546.0,15546.0,-3.469446951953614e-17,0.004649999999999974,8.907666499999998
2018-03-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,18618000.0,8.98,8.98,8.42,8.7,8.7,61955.0,61955.0,-0.27999999999999997,-0.15042857142857147,8.822540476190477
2018-04-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,18660800.0,8.72,8.88,8.7,8.72,8.72,4235.0,4235.0,0.1,0.060249999999999984,8.771667500000001
2018-05-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,16991600.0,8.72,8.82,7.8,7.94,7.94,12735.0,12735.0,-1.1,-0.5789545454545455,8.35242409090909
2018-06-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,15493600.0,7.94,8.3,7.24,7.24,7.24,9485.0,9485.0,-0.45999999999999996,-0.25809523809523804,7.86603238095238
2018-07-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,15664800.0,7.24,7.38,7.04,7.32,7.32,8696.0,8696.0,-0.21999999999999992,-0.1347272727272727,7.193030454545453
2018-08-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,14124000.0,7.32,7.38,6.6,6.6,6.6,11060.0,11060.0,-0.38,-0.24078260869565218,7.129565652173915
2018-09-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,11470400.0,6.54,6.72,5.36,5.36,5.36,59269.0,59269.0,-1.2600000000000002,-1.0219,6.3426670000000005
2018-10-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,9394600.0,5.32,5.52,4.23,4.39,4.39,15349.0,15349.0,-0.9499999999999998,-0.8291304347826087,4.777101739130433
2018-11-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,10464600.0,4.39,5.22,3.46,4.89,4.89,20095.0,20095.0,2.13,2.682227272727273,3.8912118181818176
2018-12-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,9672800.0,4.05,5.52,3.67,4.52,4.52,13450.0,13450.0,0.6199999999999999,1.0651052631578952,4.103858947368421
2019-01-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,17548000.0,4.55,8.3,4.55,8.2,8.2,29671.0,29671.0,5.869999999999999,4.198818181818182,7.580151818181818
2019-02-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,17334000.0,7.7,8.3,7.14,8.1,8.1,6655.0,6655.0,-1.6600000000000001,-1.00665,6.819667000000001
2019-03-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,20972000.0,8.1,10.35,7.44,9.8,9.8,38215.0,38215.0,1.5199999999999998,0.8493809523809523,9.401905714285714
2019-04-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,21828000.0,9.7,10.2,9.65,10.2,10.2,41205.0,41205.0,0.7,0.36250000000000004,9.408332999999999
2019-05-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,21797400.0,10.2,10.5,8.05,10.2,10.2,16615.0,16615.0,0.8999999999999999,0.5739545454545454,9.084090454545453
2019-06-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,21797400.0,10.2,10.4,8.7,10.2,10.2,2852.0,2852.0,1.5999999999999996,0.8742000000000001,10.195833499999997
2019-07-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,21049450.0,10.4,10.4,8.7,9.85,9.85,6861.0,6861.0,0.5,0.3270000000000001,8.545651304347826
2019-08-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,21797400.0,9.85,10.4,9.0,10.2,10.2,4107.0,4107.0,2.95,1.4581818181818185,7.09242409090909
2019-09-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,20728900.0,10.3,10.3,8.85,9.7,9.7,2929.0,2929.0,-0.15000000000000005,-0.021190476190476246,6.067460476190477
2019-10-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,19233000.0,9.7,10.0,7.7,9.0,9.0,6959.0,6959.0,3.8999999999999995,1.9319565217391306,5.712318260869567
2019-11-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,16561750.0,9.35,9.35,7.15,7.75,7.75,10810.0,10810.0,2.8999999999999995,1.7912857142857146,6.989682857142857
2019-12-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,20758000.0,7.65,10.4,6.1,9.7,9.7,34976.0,34976.0,-3.5999999999999996,-1.7613809523809518,7.173016190476192
2020-01-01,ALOSM.PA,Osmozis SA,Paris,2020-09-01,16371000.0,9.7,9.7,7.3,7.65,7.65,10082.0,10082.0,1.25,0.7192272727272727,6.895453636363637
