datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,6.24,8.09,6.24,8.09,8.09,5.0,5.0,0.0,0.0,0.8089999999999999
2012-07-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,8.09,8.09,8.09,8.09,8.09,0.0,0.0,0.0,0.0,0.0
2012-08-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,8.09,8.09,8.09,8.09,8.09,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,8.09,8.09,5.33,7.0,7.0,655.0,655.0,0.0,0.0,0.9095000000000001
2012-10-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,7.0,7.0,5.06,5.88,5.88,676.0,676.0,0.0,0.0,1.2278260869565216
2012-11-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,5.88,5.88,4.61,4.61,4.61,452.0,452.0,0.0,0.0,0.20954545454545456
2012-12-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,4.61,5.21,4.61,5.21,5.21,402.0,402.0,0.0,0.0,0.871764705882353
2013-01-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,5.21,5.21,4.42,4.42,4.42,25.0,25.0,0.0,0.0,0.2009090909090909
2013-02-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,4.42,4.76,4.01,4.76,4.76,910.0,910.0,0.0,0.0,0.6555
2013-03-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,4.76,5.0,4.76,5.0,5.0,189.0,189.0,0.0,0.0,0.488
2013-04-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,5.0,5.0,3.82,3.82,3.82,265.0,265.0,0.0,0.0,0.1819047619047619
2013-05-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.82,4.9,3.82,4.9,4.9,60.0,60.0,0.0,0.0,0.22272727272727275
2013-06-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,4.9,4.9,3.01,3.01,3.01,233.0,233.0,0.0,0.0,0.1505
2013-07-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.01,4.78,3.01,4.78,4.78,10.0,10.0,0.0,0.0,0.20782608695652174
2013-08-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.15,4.59,3.15,4.49,4.49,291.0,291.0,0.0,0.0,0.5559090909090909
2013-09-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,4.49,4.49,2.71,2.89,2.89,760.0,760.0,0.0,0.0,0.4095238095238095
2013-10-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.89,2.89,2.5,2.51,2.51,105.0,105.0,0.0,0.0,0.21782608695652173
2013-11-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.51,2.51,2.5,2.51,2.51,15.0,15.0,0.0,0.0,0.23857142857142857
2013-12-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.51,2.51,2.01,2.01,2.01,693.0,693.0,0.0,0.0,0.10049999999999999
2014-01-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.01,2.41,1.83,2.41,2.41,1439.0,1439.0,0.0,0.0,0.82
2014-02-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.41,2.58,2.05,2.05,2.05,51.0,51.0,0.0,0.0,0.23149999999999998
2014-03-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.05,2.05,1.85,1.85,1.85,321.0,321.0,0.0,0.0,0.2833333333333333
2014-04-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,1.85,1.85,1.85,1.85,1.85,50.0,50.0,0.0,0.0,0.0925
2014-05-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,1.85,1.85,1.8,1.85,1.85,150.0,150.0,0.0,0.0,0.16590909090909092
2014-06-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,1.85,1.85,1.63,1.77,1.77,500.0,500.0,0.0,0.0,0.1619047619047619
2014-07-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,1.77,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,0.0
2014-08-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,1.77,1.82,1.77,1.82,1.82,50.0,50.0,0.0,0.0,0.08666666666666667
2014-09-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,1.82,1.82,1.51,1.51,1.51,1291.0,1291.0,0.0,0.0,0.14227272727272727
2014-10-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,1.51,1.7,1.51,1.7,1.7,85.0,85.0,0.0,0.0,0.07391304347826087
2014-11-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,1.7,1.7,1.6,1.6,1.6,1000.0,1000.0,0.0,0.0,0.08
2014-12-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,1.6,1.6,1.4,1.4,1.4,2521.0,2521.0,0.0,0.0,0.2742857142857143
2015-01-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,1.4,1.4,1.4,1.4,1.4,20.0,20.0,0.0,0.0,0.06666666666666667
2015-02-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,1.4,1.8,1.4,1.8,1.8,320.0,320.0,0.0,0.0,0.18
2015-03-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,1.8,1.98,1.8,1.85,1.85,389.0,389.0,0.0,0.0,0.25772727272727275
2015-04-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,1.85,2.98,1.85,2.98,2.98,1180.0,1180.0,0.0,0.0,0.248
2015-05-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.98,3.9,2.98,3.9,3.9,801.0,801.0,0.0,0.0,0.344
2015-06-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0
2015-07-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.9,3.9,2.59,3.11,3.11,533.0,533.0,0.0,0.0,0.5343478260869565
2015-08-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.11,3.48,2.5,3.48,3.48,105.0,105.0,0.0,0.0,0.28476190476190477
2015-09-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.48,3.48,2.52,2.52,2.52,316.0,316.0,0.0,0.0,0.11454545454545455
2015-10-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.52,3.34,2.52,2.66,2.66,434.0,434.0,0.0,0.0,0.2727272727272727
2015-11-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.66,3.19,2.4,3.19,3.19,480.0,480.0,0.0,0.0,0.38047619047619047
2015-12-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.19,3.19,2.89,2.89,2.89,360.0,360.0,0.0,0.0,0.2804761904761905
2016-01-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.89,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0
2016-02-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.89,2.89,2.5,2.5,2.5,750.0,750.0,0.0,0.0,0.11904761904761904
2016-03-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.5,3.3,2.1,3.3,3.3,4825.0,4825.0,0.0,0.0,0.9538095238095239
2016-04-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.3,3.3,2.97,2.97,2.97,8.0,8.0,0.0,0.0,0.14142857142857143
2016-05-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.97,3.81,2.97,3.81,3.81,1613.0,1613.0,0.0,0.0,0.6636363636363637
2016-06-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.81,3.81,3.09,3.09,3.09,200.0,200.0,0.0,0.0,0.14045454545454544
2016-07-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.09,4.0,3.02,4.0,4.0,76.0,76.0,0.0,0.0,0.33428571428571424
2016-08-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,4.0,4.0,3.96,3.96,3.96,5.0,5.0,0.0,0.0,0.17217391304347826
2016-09-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.96,3.96,3.51,3.51,3.51,599.0,599.0,0.0,0.0,0.15954545454545455
2016-10-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.51,3.51,2.95,3.5,3.5,1470.0,1470.0,0.0,0.0,0.4738095238095238
2016-11-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.5,3.85,3.5,3.85,3.85,4.0,4.0,0.0,0.0,0.17500000000000002
2016-12-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.85,3.85,2.93,3.21,3.21,927.0,927.0,0.0,0.0,0.6076190476190477
2017-01-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.86,2.86,2.66,2.66,2.66,626.0,626.0,0.0,0.0,0.3781818181818182
2017-02-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,2.66,3.0,2.66,3.0,3.0,924.0,924.0,0.0,0.0,0.42750000000000005
2017-03-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.0,3.94,3.0,3.55,3.55,1548.0,1548.0,0.0,0.0,0.6273913043478261
2017-04-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,3.55,4.19,3.5,4.19,4.19,482.0,482.0,0.0,0.0,0.8416666666666668
2017-05-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,4.19,5.0,4.19,5.0,5.0,99.0,99.0,0.0,0.0,0.22727272727272727
2017-06-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,5.0,8.99,5.0,8.98,8.98,1603.0,1603.0,0.01,0.007181818181818183,2.4262118181818177
2017-07-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,8.98,8.98,7.3,7.6,7.6,110.0,110.0,0.0,0.0,0.7095238095238094
2017-08-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,7.6,7.6,7.0,7.6,7.6,467.0,467.0,0.0,0.0,0.6347826086956522
2017-09-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,7.6,7.6,7.6,7.6,7.6,225.0,225.0,0.0,0.0,0.3619047619047619
2017-10-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,8.1,8.1,8.1,8.1,8.1,50.0,50.0,0.0,0.0,0.36818181818181817
2017-11-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,8.1,8.1,7.63,7.64,7.64,60.0,60.0,0.0,0.0,0.6940909090909091
2017-12-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,7.49,7.49,6.46,6.46,6.46,65.0,65.0,0.0,0.0,1.1205263157894736
2018-01-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,6.46,7.0,6.46,7.0,7.0,5.0,5.0,0.0,0.0,0.3181818181818182
2018-02-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,7.0,7.3,5.8,6.35,6.35,283.0,283.0,0.0,0.0,0.9724999999999999
2018-03-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,6.35,6.35,6.35,6.35,6.35,111.0,111.0,0.0,0.0,0.30238095238095236
2018-04-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,6.35,6.35,4.34,4.76,4.76,1644.0,1644.0,0.0,0.0,1.1689999999999998
2018-05-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,4.76,5.2,4.76,5.2,5.2,89.0,89.0,0.0,0.0,0.23636363636363636
2018-06-01,MLTRO.PA,TROC DE L'ILE SA,Paris,2012-06-18,,5.2,5.2,4.3,4.3,4.3,270.0,270.0,0.0,0.0,0.20476190476190476
