datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.85,1.85,1.78,1.79,1.79,461270.0,461270.0,0.01,0.06211111111111112,1.8025922222222224
2007-08-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.79,1.79,1.58,1.62,1.62,107830.0,107830.0,0.0,0.0,1.6495652173913045
2007-09-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.65,1.65,1.44,1.55,1.55,180850.0,180850.0,-0.03,-0.09244999999999996,1.5548334999999998
2007-10-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.54,1.59,1.44,1.49,1.49,57270.0,57270.0,0.009999999999999993,0.04643478260869567,1.5124643478260869
2007-11-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.47,1.47,1.03,1.03,1.03,57220.0,57220.0,-0.27,-0.9766818181818183,1.2872727272727273
2007-12-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.03,1.1,0.85,1.0,1.0,166120.0,166120.0,-0.09,-0.42173684210526313,0.9871926315789473
2008-01-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.0,1.0,0.68,0.68,0.68,54520.0,54520.0,-0.06,-0.28309090909090906,0.8359086363636361
2008-02-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,0.68,9.93,0.68,9.0,9.0,186950.0,186950.0,-1.9100000000000001,0.16780952380952385,0.6122223809523811
2008-03-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,0.9,9.8,0.74,0.75,0.75,38260.0,38260.0,-0.9299999999999999,-1.0273157894736844,0.7877194736842107
2008-04-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,0.75,0.78,0.69,0.73,0.73,146870.0,146870.0,-0.010000000000000009,-0.014045454545454512,0.7350000000000001
2008-05-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,0.74,0.74,0.56,0.6,0.6,120140.0,120140.0,-0.16999999999999998,-1.1704761904761907,0.6703166666666667
2008-06-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,0.58,0.58,0.22,0.22,0.22,194760.0,194760.0,-0.27999999999999997,-3.2706190476190473,0.38873
2008-07-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,0.23,0.28,0.13,0.18,0.18,590790.0,590790.0,-0.03999999999999998,-0.33191304347826117,0.21275434782608696
2008-08-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,0.21,1.87,0.16,0.23,0.23,357530.0,357530.0,-0.060000000000000026,1.0152222222222227,0.21351777777777778
2008-09-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,0.23,2.9,0.18,0.19,0.19,110780.0,110780.0,-0.82,-0.7329090909090908,0.1922727272727273
2008-10-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,0.2,2.2,0.07,0.08,0.08,502880.0,502880.0,-0.67,-1.8249565217391306,0.13391304347826088
2008-11-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,0.09,0.98,0.08,0.08,0.08,231540.0,231540.0,-0.62,-3.3497500000000002,0.064333
2008-12-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,0.08,0.95,0.08,0.08,0.08,128310.0,128310.0,-0.33,-3.005571428571429,0.07015857142857145
2009-01-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,0.08,1.38,0.07,0.11,0.11,182000.0,182000.0,-0.67,5.663214285714288,0.07642928571428573
2009-02-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,0.11,1.25,0.08,0.09,0.09,94000.0,94000.0,-1.76,-11.004000000000001,0.03848454545454545
2009-03-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.0,1.25,0.09,0.09,0.09,15000.0,15000.0,-0.8099999999999999,-7.151307692307692,0.014871538461538462
2009-04-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,0.93,1.19,0.93,1.05,1.05,0.0,0.0,-1.2600000000000002,-10.7104,0.0
2009-05-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.17,1.17,1.03,1.03,1.03,0.0,0.0,-0.51,-7.335666666666666,0.0
2009-06-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.1,1.1,1.02,1.02,1.02,0.0,0.0,-0.4900000000000001,-4.978555555555555,0.0
2009-07-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.13,1.13,0.96,0.96,0.96,0.0,0.0,-1.1700000000000002,-7.680857142857143,0.0
2009-08-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.03,1.03,0.95,0.97,0.97,0.0,0.0,-0.29000000000000004,-5.631,0.0
2009-09-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.12,1.19,1.0,1.19,1.19,0.0,0.0,-0.37,-4.719285714285713,0.0
2009-10-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.19,1.19,1.05,1.05,1.05,0.0,0.0,-0.3,-3.8038571428571433,0.0
2009-11-01,ALIMO.PA,Groupimo S.A.,Paris,2007-07-19,,1.05,1.1,0.1,0.11,0.11,21980.0,21980.0,-0.93,-7.0995,0.0425
