datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,MBWBT.PA,MBWS BSA 2022,Paris,2019-09-20,,0.16,0.16,0.13,0.15,0.15,101039.0,101039.0,0.01,2.7473333333333336,0.14444333333333334
2019-10-01,MBWBT.PA,MBWS BSA 2022,Paris,2019-09-20,,0.13,0.15,0.05,0.07,0.07,438943.0,438943.0,0.0,1.1805625000000002,0.10083437500000002
2019-11-01,MBWBT.PA,MBWS BSA 2022,Paris,2019-09-20,,0.06,0.09,0.05,0.06,0.06,185803.0,185803.0,0.01,1.9048095238095233,0.06746000000000003
2019-12-01,MBWBT.PA,MBWS BSA 2022,Paris,2019-09-20,,0.06,0.08,0.03,0.04,0.04,1161706.0,1161706.0,0.009999999999999997,0.26189999999999997,0.06066600000000002
2020-01-01,MBWBT.PA,MBWS BSA 2022,Paris,2019-09-20,,0.04,0.05,0.03,0.03,0.03,545166.0,545166.0,0.01,2.0833,0.034165999999999995
2020-02-01,MBWBT.PA,MBWS BSA 2022,Paris,2019-09-20,,0.03,0.04,0.03,0.03,0.03,470703.0,470703.0,0.0,0.43857894736842096,0.030526315789473693
2020-03-01,MBWBT.PA,MBWS BSA 2022,Paris,2019-09-20,,0.03,0.03,0.01,0.01,0.01,672031.0,672031.0,-0.05,-9.1667,0.014833500000000003
2020-04-01,MBWBT.PA,MBWS BSA 2022,Paris,2019-09-20,,0.01,0.02,0.01,0.01,0.01,516344.0,516344.0,0.0,2.7777777777777777,0.010555000000000002
2020-05-01,MBWBT.PA,MBWS BSA 2022,Paris,2019-09-20,,0.01,0.01,0.01,0.01,0.01,189699.0,189699.0,0.0,0.0,0.01
2020-06-01,MBWBT.PA,MBWS BSA 2022,Paris,2019-09-20,,0.01,0.02,0.01,0.02,0.02,253501.0,253501.0,0.01,7.142857142857143,0.011190714285714285
2020-07-01,MBWBT.PA,MBWS BSA 2022,Paris,2019-09-20,,0.02,0.035,0.01,0.0122,0.0122,378500.0,378500.0,0.004,1.2794999999999999,0.014733333333333336
2020-08-01,MBWBT.PA,MBWS BSA 2022,Paris,2019-09-20,,0.0124,0.0202,0.012,0.0202,0.0202,36025.0,36025.0,0.008199999999999999,4.136375,0.012566874999999998
2020-09-01,MBWBT.PA,MBWS BSA 2022,Paris,2019-09-20,,0.0124,0.0198,0.0124,0.0124,0.0124,4638.0,4638.0,0.0066,6.65325,0.013874999999999998
