datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,44.6,47.5,40.5,42.5,24.23,122392.0,122392.0,2.8200000000000003,0.3142380952380952,44.952539047619055
2000-02-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,43.95,46.0,36.05,41.55,23.69,274764.0,274764.0,-10.639999999999999,-1.1031904761904758,41.81444428571428
2000-03-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,41.6,43.0,37.0,38.92,22.19,111270.0,111270.0,-3.3499999999999996,-0.32386956521739124,39.59145043478261
2000-04-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,39.0,40.0,34.0,38.5,21.95,68614.0,68614.0,-4.14,-0.5589000000000001,33.43816599999999
2000-05-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,38.5,38.5,36.1,38.35,21.12,214004.0,214004.0,-3.55,-0.39782608695652183,35.68521782608696
2000-06-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,37.5,39.95,35.3,35.3,19.92,93794.0,93794.0,-6.93,-0.8319545454545455,36.23333363636363
2000-07-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,35.55,38.4,34.75,36.0,20.32,85066.0,85066.0,-3.32,-0.41728571428571426,34.58333285714285
2000-08-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,36.0,36.95,34.65,34.85,19.67,48432.0,48432.0,-4.490000000000001,-0.5395652173913044,35.9098547826087
2000-09-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,34.85,37.5,33.53,34.4,19.42,116832.0,116832.0,-0.8600000000000004,-0.10457142857142866,35.3526980952381
2000-10-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,34.75,35.7,32.5,34.75,19.61,158998.0,158998.0,-0.6399999999999992,-0.07431818181818188,34.295605909090916
2000-11-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,34.75,37.75,34.5,36.3,20.49,80650.0,80650.0,2.0200000000000005,0.26527272727272727,35.84924272727273
2000-12-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,36.25,39.1,36.05,37.45,21.14,74968.0,74968.0,3.05,0.47005263157894744,37.38122736842105
2001-01-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,36.55,46.4,36.5,46.25,26.1,1023488.0,1023488.0,17.33,2.1224499999999997,42.32633349999999
2001-02-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,45.25,56.0,44.6,52.75,29.77,717588.0,717588.0,16.05,1.6413999999999997,49.561333499999996
2001-03-01,FFP.PA,FFP Societe anonyme,Paris,2000-01-03,,51.1,56.1,47.67,53.15,30.0,390988.0,390988.0,16.199999999999996,1.5036190476190479,52.11508
