datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,82.6,82.6,74.35,81.15,81.15,2745.0,2745.0,-8.5,-0.8525,81.2652775
2002-08-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,81.0,89.0,73.7,80.6,80.6,9877.0,9877.0,9.2,0.5215000000000001,79.05378818181818
2002-09-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,80.0,80.55,74.1,77.0,77.0,3600.0,3600.0,1.9500000000000002,0.135,79.00000000000001
2002-10-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,77.0,84.9,77.0,84.0,84.0,14821.0,14821.0,7.199999999999999,0.3884782608695652,82.91304391304348
2002-11-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,83.45,84.9,79.1,83.0,83.0,5620.0,5620.0,-1.1500000000000004,-0.0604285714285714,83.07301571428572
2002-12-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,82.95,83.0,81.0,83.0,83.0,5893.0,5893.0,1.8999999999999997,0.11760000000000001,82.51083250000002
2003-01-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,83.0,83.1,73.0,73.0,73.0,6203.0,6203.0,-3.2,-0.14791304347826084,74.84275391304347
2003-02-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,73.5,75.0,70.0,75.0,75.0,6686.0,6686.0,-2.7,-0.18270000000000003,73.13749950000002
2003-03-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,75.5,82.6,75.05,81.4,81.4,7000.0,7000.0,10.500000000000002,0.6779999999999999,79.64285714285714
2003-04-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,81.25,85.0,79.8,82.5,82.5,6153.0,6153.0,0.15000000000000036,0.014599999999999969,82.22
2003-05-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,84.0,84.0,78.05,82.0,82.0,4056.0,4056.0,2.45,0.1539047619047619,82.48253952380954
2003-06-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,82.75,86.5,82.75,86.5,86.5,11837.0,11837.0,1.6,0.09104761904761904,85.27698428571429
2003-07-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,86.4,86.4,76.0,82.0,82.0,3167.0,3167.0,-5.700000000000001,-0.28160869565217383,83.80869565217392
2003-08-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,84.0,84.5,81.6,84.0,84.0,3128.0,3128.0,-3.6500000000000004,-0.20752380952380955,82.94841333333333
2003-09-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,83.0,84.6,81.0,84.6,84.6,5566.0,5566.0,0.40000000000000013,0.024590909090909118,82.77121272727273
2003-10-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,84.95,88.0,84.95,86.0,86.0,7611.0,7611.0,-1.7,-0.0822608695652174,86.34855043478261
2003-11-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,87.0,88.0,85.0,86.9,86.9,4946.0,4946.0,4.35,0.2561,86.864167
2003-12-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,87.8,87.95,84.0,85.0,85.0,7013.0,7013.0,-0.25,-0.014428571428571417,86.72301571428571
2004-01-01,CRAV.PA,Caisse regionale de Credit Agricole Mutuel Atlantique Vendee,Paris,2002-07-16,,85.0,87.2,84.0,87.0,87.0,5124.0,5124.0,0.5999999999999996,0.0348095238095238,85.89761904761905
