datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,13.1,14.5,13.0,13.9,6.77,10103.0,10103.0,-0.7,-0.37278571428571433,10.57214285714286
2000-07-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,13.9,13.9,11.26,13.69,6.67,1401.0,1401.0,0.0,0.0,8.872857142857143
2000-08-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,13.69,13.69,12.35,13.6,6.62,2260.0,2260.0,0.0,0.0,13.507391304347827
2000-09-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,14.96,16.3,14.0,15.2,7.4,1940.0,1940.0,0.0,0.0,15.555238095238094
2000-10-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,14.89,16.5,12.0,16.5,8.04,4650.0,4650.0,-3.56,-1.1122727272727273,10.642727272727273
2000-11-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,18.0,21.7,14.0,21.7,10.57,4330.0,4330.0,-9.5,-2.3018181818181818,17.78636363636364
2000-12-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,21.7,26.6,21.7,26.6,12.96,4073.0,4073.0,0.0,0.0,23.157368421052634
2001-01-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,24.01,27.5,22.0,24.99,12.17,9835.0,9835.0,0.0,0.0,24.319000000000003
2001-02-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,26.8,30.95,25.6,30.45,14.83,19200.0,19200.0,0.0,0.0,28.544
2001-03-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,29.0,34.7,23.09,34.65,16.88,15890.0,15890.0,0.0,0.0,29.11857142857143
2001-04-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,31.5,37.49,28.5,36.0,17.53,5677.0,5677.0,0.0,0.0,34.42611111111111
2001-05-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,37.0,53.0,36.0,53.0,25.81,10555.0,10555.0,0.0,0.0,39.905789473684216
2001-06-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,60.0,62.0,40.42,42.1,20.51,12356.0,12356.0,0.0,0.0,52.46099999999999
2001-07-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,46.31,50.0,46.31,48.0,23.38,3247.0,3247.0,0.0,0.0,49.36190476190476
2001-08-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,48.0,48.0,42.7,48.0,23.38,2386.0,2386.0,0.0,0.0,46.900434782608684
2001-09-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,43.2,48.9,37.99,41.0,19.97,3620.0,3620.0,0.0,0.0,44.39888888888889
2001-10-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,43.5,48.7,39.5,48.6,23.67,19281.0,19281.0,0.0,0.0,43.17761904761905
2001-11-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,48.6,48.6,42.1,45.1,21.97,3800.0,3800.0,0.0,0.0,46.54545454545455
2001-12-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,44.99,48.0,41.0,48.0,23.38,1674.0,1674.0,0.0,0.0,44.31888888888889
2002-01-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,48.0,48.5,43.0,46.88,22.83,1828.0,1828.0,0.0,0.0,46.36090909090909
2002-02-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,46.0,46.0,38.0,38.9,18.95,4959.0,4959.0,0.0,0.0,40.144
2002-03-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,35.01,43.9,35.01,39.5,19.24,3384.0,3384.0,0.0,0.0,38.455789473684206
2002-04-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,36.0,43.0,35.0,41.99,20.45,7080.0,7080.0,0.0,0.0,39.289047619047615
2002-05-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,41.99,42.05,38.0,40.9,19.92,2902.0,2902.0,0.0,0.0,40.53363636363636
2002-06-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,40.85,40.9,38.1,40.6,19.77,1862.0,1862.0,0.0,0.0,40.09
2002-07-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,38.5,40.1,32.0,38.0,18.62,4807.0,4807.0,0.0,0.0,37.03863636363636
2002-08-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,38.0,38.0,34.0,34.99,17.14,1312.0,1312.0,0.0,0.0,35.58454545454545
2002-09-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,35.51,37.4,27.34,30.0,14.7,2286.0,2286.0,0.0,0.0,33.91809523809523
2002-10-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,31.01,31.01,26.49,29.7,14.55,3218.0,3218.0,0.0,0.0,28.584782608695654
2002-11-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,32.3,32.3,26.1,29.52,14.46,1548.0,1548.0,-6.2,-0.9140476190476191,28.26904761904762
2002-12-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,29.52,30.0,26.15,28.76,14.09,2069.0,2069.0,0.0,0.0,28.291499999999996
2003-01-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,28.76,29.5,22.0,22.5,11.02,1432.0,1432.0,-18.11,-2.6886521739130433,21.56173913043478
2003-02-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,22.0,27.5,20.0,27.5,13.47,1380.0,1380.0,0.0,0.0,23.88473684210526
2003-03-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,27.94,27.94,22.28,22.28,10.91,1544.0,1544.0,0.0,0.0,25.356190476190477
2003-04-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,21.85,27.83,21.85,27.0,13.23,5017.0,5017.0,0.0,0.0,24.93
2003-05-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,26.0,27.0,23.4,25.74,12.61,1801.0,1801.0,0.0,0.0,25.708571428571428
2003-06-01,MLTRC.PA,Laboratoire les 3 Chenes,Paris,2000-06-13,,25.0,27.47,23.15,24.9,12.2,33189.0,33189.0,0.0,0.0,24.849499999999995
