datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RF.PA,Eurazeo SE,Paris,2000-01-03,4116516000.0,54.15,54.24,45.81,47.48,47.48,443413.0,443413.0,-7.7700000000000005,-0.7285714285714286,49.18872952380951
2000-02-01,RF.PA,Eurazeo SE,Paris,2000-01-03,3821736000.0,47.26,48.53,39.12,44.08,44.08,678578.0,678578.0,2.6400000000000006,0.36961904761904774,45.26761904761905
2000-03-01,RF.PA,Eurazeo SE,Paris,2000-01-03,3735036000.0,45.17,49.61,43.08,43.08,43.08,850280.0,850280.0,2.01,0.1886086956521739,43.45333304347825
2000-04-01,RF.PA,Eurazeo SE,Paris,2000-01-03,3774918000.0,42.63,44.9,40.83,43.54,43.54,391870.0,391870.0,-1.0400000000000003,-0.09429999999999998,38.79299949999999
2000-05-01,RF.PA,Eurazeo SE,Paris,2000-01-03,3617991000.0,43.54,43.54,39.0,41.73,41.73,1082578.0,1082578.0,1.9500000000000002,0.22504347826086962,37.52188434782609
2000-06-01,RF.PA,Eurazeo SE,Paris,2000-01-03,3943983000.0,41.72,46.8,41.69,45.49,45.49,581691.0,581691.0,5.77,0.6107727272727272,40.204091363636365
2000-07-01,RF.PA,Eurazeo SE,Paris,2000-01-03,4093107000.0,45.35,47.21,44.54,47.21,47.21,280655.0,280655.0,3.22,0.34,37.085080000000005
2000-08-01,RF.PA,Eurazeo SE,Paris,2000-01-03,4561287000.0,46.08,55.33,46.08,52.61,52.61,1231171.0,1231171.0,5.8100000000000005,0.5583478260869567,48.53144956521738
2000-09-01,RF.PA,Eurazeo SE,Paris,2000-01-03,5032935000.0,53.65,62.58,53.51,58.05,58.05,2291757.0,2291757.0,16.82,1.422619047619048,57.859047619047615
2000-10-01,RF.PA,Eurazeo SE,Paris,2000-01-03,5343321000.0,58.05,61.68,55.69,61.63,61.63,451914.0,451914.0,15.829999999999998,1.2510000000000001,55.95499954545455
2000-11-01,RF.PA,Eurazeo SE,Paris,2000-01-03,5662377000.0,64.76,68.93,61.77,65.31,65.31,2011554.0,2011554.0,3.809999999999999,0.2746818181818182,66.012575
2000-12-01,RF.PA,Eurazeo SE,Paris,2000-01-03,6086340000.0,65.76,71.05,65.76,70.2,70.2,1297808.0,1297808.0,4.74,0.3392380952380952,60.89984095238095
2001-01-01,RF.PA,Eurazeo SE,Paris,2000-01-03,5819304000.0,70.2,71.43,65.53,67.12,67.12,547810.0,547810.0,0.79,0.05865217391304349,58.78144913043479
2001-02-01,RF.PA,Eurazeo SE,Paris,2000-01-03,6369849000.0,67.03,75.83,66.94,73.47,73.47,2029874.0,2029874.0,16.63,1.22085,63.23433349999998
2001-03-01,RF.PA,Eurazeo SE,Paris,2000-01-03,5292168000.0,71.93,73.92,59.86,61.04,61.04,980120.0,980120.0,-10.670000000000002,-0.6642727272727272,63.66424272727273
2001-04-01,RF.PA,Eurazeo SE,Paris,2000-01-03,5780289000.0,64.72,69.75,60.86,66.67,66.67,405335.0,405335.0,2.6199999999999997,0.20819047619047615,58.23349238095237
2001-05-01,RF.PA,Eurazeo SE,Paris,2000-01-03,5732604000.0,66.67,74.1,62.63,66.12,66.12,564851.0,564851.0,-12.270000000000001,-0.7373478260869564,56.26318869565217
2001-06-01,RF.PA,Eurazeo SE,Paris,2000-01-03,5386671000.0,65.12,68.48,60.59,62.13,62.13,657571.0,657571.0,1.1700000000000004,0.0984761904761905,61.24031761904763
2001-07-01,RF.PA,Eurazeo SE,Paris,2000-01-03,4969644000.0,62.04,62.58,57.14,57.32,57.32,685238.0,685238.0,1.23,0.10663636363636364,57.31969681818182
2001-08-01,RF.PA,Eurazeo SE,Paris,2000-01-03,5032935000.0,57.14,58.96,56.28,58.05,58.05,764128.0,764128.0,5.61,0.43408695652173923,57.18130434782608
2001-09-01,RF.PA,Eurazeo SE,Paris,2000-01-03,3936180000.0,56.78,57.51,40.09,45.4,45.4,527614.0,527614.0,5.800000000000001,0.8394999999999999,47.0153325
2001-10-01,RF.PA,Eurazeo SE,Paris,2000-01-03,4478922000.0,48.98,56.15,43.63,51.66,51.66,980626.0,980626.0,-10.960000000000003,-0.9097826086956521,43.62478304347826
2001-11-01,RF.PA,Eurazeo SE,Paris,2000-01-03,4993920000.0,53.06,59.32,52.02,57.6,57.6,1693878.0,1693878.0,-3.64,-0.2878636363636364,54.6634840909091
2001-12-01,RF.PA,Eurazeo SE,Paris,2000-01-03,5028600000.0,58.05,59.23,54.56,58.0,58.0,418074.0,418074.0,7.119999999999999,0.619,48.77888904761905
2002-01-01,RF.PA,Eurazeo SE,Paris,2000-01-03,4840461000.0,58.0,58.0,53.29,55.83,55.83,249580.0,249580.0,-1.7599999999999991,-0.12178260869565215,52.962029565217385
2002-02-01,RF.PA,Eurazeo SE,Paris,2000-01-03,4741623000.0,55.51,55.78,52.24,54.69,54.69,342946.0,342946.0,0.03999999999999959,0.0131,53.465833999999994
2002-03-01,RF.PA,Eurazeo SE,Paris,2000-01-03,4687002000.0,54.42,57.82,53.88,54.06,54.06,213243.0,213243.0,-1.3299999999999996,-0.10966666666666673,50.89349142857143
