datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,GAUBS.PA,GAUSSIN BSAR,Paris,2019-10-07,,0.18,0.18,0.16,0.17,0.17,30233.0,30233.0,0.01,1.5625,0.1716675
2019-11-01,GAUBS.PA,GAUSSIN BSAR,Paris,2019-10-07,,,,,,,0.0,0.0,0.0,,
2019-12-01,GAUBS.PA,GAUSSIN BSAR,Paris,2019-10-07,,0.16,0.17,0.06,0.08,0.08,213089.0,213089.0,0.07,7.803,0.09874875000000001
2020-01-01,GAUBS.PA,GAUSSIN BSAR,Paris,2019-10-07,,0.08,0.11,0.07,0.1,0.1,206667.0,206667.0,0.1,12.4404,0.09066600000000001
2020-02-01,GAUBS.PA,GAUSSIN BSAR,Paris,2019-10-07,,0.11,0.11,0.05,0.06,0.06,128913.0,128913.0,0.03,3.1534,0.08955533333333336
2020-03-01,GAUBS.PA,GAUSSIN BSAR,Paris,2019-10-07,,0.07,0.08,0.06,0.08,0.08,25503.0,25503.0,0.04,8.843571428571428,0.07523857142857142
2020-04-01,GAUBS.PA,GAUSSIN BSAR,Paris,2019-10-07,,0.08,0.1,0.05,0.1,0.1,44753.0,44753.0,0.03,8.8888,0.07933400000000002
2020-05-01,GAUBS.PA,GAUSSIN BSAR,Paris,2019-10-07,,0.1,0.1,0.09,0.09,0.09,8976.0,8976.0,0.0,0.0,0.09333333333333334
2020-06-01,GAUBS.PA,GAUSSIN BSAR,Paris,2019-10-07,,,,,,,0.0,0.0,0.0,,
2020-07-01,GAUBS.PA,GAUSSIN BSAR,Paris,2019-10-07,,0.074,0.208,0.074,0.172,0.172,365433.0,365433.0,0.0020000000000000018,2.777,0.1497581818181818
2020-08-01,GAUBS.PA,GAUSSIN BSAR,Paris,2019-10-07,,0.128,0.34,0.128,0.168,0.168,132168.0,132168.0,0.104,10.011125,0.19741874999999998
2020-09-01,GAUBS.PA,GAUSSIN BSAR,Paris,2019-10-07,,0.188,0.188,0.07,0.102,0.102,112452.0,112452.0,-0.081,-3.541888888888889,0.11955666666666666
