datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,289170000.0,15.1,16.1,15.1,15.3,6.37,17400.0,17400.0,-2.0300000000000002,-0.6075238095238095,14.86523761904762
2000-02-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,274050000.0,15.5,15.5,14.0,14.5,6.04,24340.0,24340.0,-1.9,-0.5910952380952381,12.831428571428571
2000-03-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,300510000.0,14.5,15.92,13.3,15.9,6.62,134660.0,134660.0,-0.42999999999999994,-0.10826086956521738,14.46724608695652
2000-04-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,272160000.0,15.5,16.79,14.4,14.4,6.0,12520.0,12520.0,-0.33999999999999997,-0.11290000000000003,11.052333
2000-05-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,264600000.0,14.4,15.2,13.7,14.0,5.83,15730.0,15730.0,-2.11,-0.6099999999999999,8.301738695652174
2000-06-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,283500000.0,14.1,18.99,14.1,15.0,6.25,17700.0,17700.0,-2.33,-0.5545000000000001,8.105758181818182
2000-07-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,302400000.0,15.0,16.0,14.3,16.0,6.66,17510.0,17510.0,-0.07999999999999996,-0.018857142857142854,11.412856666666666
2000-08-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,322245000.0,15.3,17.91,15.3,17.05,7.1,24040.0,24040.0,-0.7800000000000001,-0.19856521739130428,14.884202608695652
2000-09-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,343035000.0,16.9,19.01,16.0,18.15,7.56,48500.0,48500.0,-1.7500000000000002,-0.4799999999999998,13.853491904761903
2000-10-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,321300000.0,17.5,18.0,17.0,17.0,8.69,42970.0,42970.0,-0.78,-0.1968181818181818,15.632575909090912
2000-11-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,342090000.0,18.2,19.0,16.0,18.1,9.25,19130.0,19130.0,-3.2100000000000004,-0.7818636363636364,14.785757727272731
2000-12-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,340578000.0,18.16,18.25,18.0,18.02,9.21,13200.0,13200.0,-0.24,-0.06905263157894737,17.11157842105263
2001-01-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,341145000.0,17.92,18.5,17.92,18.05,9.22,6410.0,6410.0,-0.9,-0.256,16.326842105263157
2001-02-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,341145000.0,18.5,19.11,18.01,18.05,9.22,10710.0,10710.0,-1.4,-0.3737,11.847000000000001
2001-03-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,340200000.0,18.05,18.5,18.0,18.0,9.2,39420.0,39420.0,-0.35,-0.09042857142857143,16.408571428571427
2001-04-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,321300000.0,18.0,18.0,16.0,17.0,8.69,19990.0,19990.0,-5.0,-1.4662105263157894,10.157894736842104
2001-05-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,338310000.0,17.5,18.0,16.5,17.9,9.15,4320.0,4320.0,-0.2899999999999999,-0.06378947368421051,12.747718947368421
2001-06-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,324513000.0,18.0,18.0,17.0,17.17,8.77,60060.0,60060.0,-3.7,-1.0295,14.896167
2001-07-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,340200000.0,17.17,18.0,17.17,18.0,9.2,17650.0,17650.0,-1.73,-0.5036315789473684,11.199473684210526
2001-08-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,326970000.0,18.0,18.0,17.11,17.3,8.84,26600.0,26600.0,-2.89,-0.7007826086956522,13.101449130434785
2001-09-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,292950000.0,17.32,18.0,15.0,15.5,7.92,21930.0,21930.0,-4.390000000000001,-1.3303157894736843,15.825438421052633
2001-10-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,281610000.0,16.16,16.7,14.5,14.9,7.61,20270.0,20270.0,-5.569999999999999,-1.7185,14.628499999999997
2001-11-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,283500000.0,14.9,15.2,12.1,15.0,7.66,11640.0,11640.0,-5.5,-2.0902777777777777,10.797777777777776
2001-12-01,BAIN.PA,Societe Anonyme des Bains de Mer et du Cercle des Etrangers a Monaco,Paris,2000-01-03,287280000.0,14.9,15.2,12.15,15.2,7.77,15140.0,15140.0,-3.7300000000000004,-1.3703333333333336,12.649629444444447
