datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,MLBAT.PA,Batla Minerals SA,Paris,2007-05-11,,15.0,20.9,15.0,20.3,20.3,14510.0,14510.0,0.0,0.0,18.474666666666668
2007-06-01,MLBAT.PA,Batla Minerals SA,Paris,2007-05-11,,20.0,20.5,18.0,18.0,18.0,3543.0,3543.0,-7.970000000000001,-1.9075714285714285,14.00619047619048
2007-07-01,MLBAT.PA,Batla Minerals SA,Paris,2007-05-11,,20.45,20.89,19.0,20.0,20.0,23182.0,23182.0,-1.3199999999999998,-0.2964090909090909,17.12969681818182
2007-08-01,MLBAT.PA,Batla Minerals SA,Paris,2007-05-11,,20.01,26.4,20.0,24.99,24.99,3654.0,3654.0,-0.9,-0.18721739130434784,22.41130434782609
2007-09-01,MLBAT.PA,Batla Minerals SA,Paris,2007-05-11,,25.0,25.0,20.0,20.07,20.07,1215.0,1215.0,-21.36,-4.497684210526316,18.122105263157895
2007-10-01,MLBAT.PA,Batla Minerals SA,Paris,2007-05-11,,25.5,29.9,22.4,25.5,25.5,4296.0,4296.0,-5.79,-0.8921363636363636,22.370454545454546
2007-11-01,MLBAT.PA,Batla Minerals SA,Paris,2007-05-11,,27.95,27.95,22.49,24.99,24.99,5395.0,5395.0,-0.8,-0.15319047619047618,21.203333333333337
2007-12-01,MLBAT.PA,Batla Minerals SA,Paris,2007-05-11,,21.31,25.4,21.31,23.65,23.65,5283.0,5283.0,-4.5,-0.945421052631579,19.69157894736842
2008-01-01,MLBAT.PA,Batla Minerals SA,Paris,2007-05-11,,21.53,22.99,17.0,17.0,17.0,6480.0,6480.0,-0.06999999999999995,0.00927272727272724,17.141212272727273
2008-02-01,MLBAT.PA,Batla Minerals SA,Paris,2007-05-11,,17.99,19.99,16.1,17.0,17.0,2379.0,2379.0,-10.42,-2.84825,11.8015
2008-03-01,MLBAT.PA,Batla Minerals SA,Paris,2007-05-11,,19.0,19.5,14.0,16.8,16.8,2648.0,2648.0,-18.19,-5.083684210526316,8.420526315789473
