datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,14.05,14.19,13.75,13.95,13.95,40199.0,40199.0,0.01,0.005187500000000004,13.961667500000003
2018-01-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,13.98,14.07,13.18,13.19,13.19,66856.0,66856.0,-0.92,-0.3046818181818182,13.713182272727272
2018-02-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,13.19,14.0,13.15,13.21,13.21,46999.0,46999.0,-0.01000000000000002,0.0055999999999999705,13.432833499999997
2018-03-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,13.21,13.26,13.17,13.17,13.17,69877.0,69877.0,-0.05000000000000001,-0.017952380952380956,13.230792857142857
2018-04-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,13.18,13.18,11.3,11.58,11.58,18658.0,18658.0,-1.19,-0.47545000000000004,12.726500499999998
2018-05-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,11.58,12.25,11.57,12.07,12.07,41204.0,41204.0,0.45999999999999996,0.1794090909090909,11.859848636363637
2018-06-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,12.07,12.07,12.06,12.07,12.07,3644.0,3644.0,0.0,0.0,12.069048095238092
2018-07-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,12.07,12.65,11.57,11.73,11.73,27545.0,27545.0,-0.5199999999999999,-0.1943636363636364,11.854243181818184
2018-08-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,11.73,11.74,11.72,11.73,11.73,4462.0,4462.0,0.0,0.0,11.730289999999998
2018-09-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,11.73,13.44,11.73,12.54,12.54,46964.0,46964.0,0.32,0.13964999999999997,12.349001000000001
2018-10-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,12.54,12.54,11.5,11.68,11.68,54915.0,54915.0,-0.7799999999999999,-0.2754347826086957,12.162754347826088
2018-11-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,11.68,12.5,11.4,11.55,11.55,74314.0,74314.0,-0.35,-0.1288636363636364,11.912423636363634
2018-12-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,11.65,11.65,9.0,9.5,9.5,13559.0,13559.0,-2.07,-1.0181578947368422,10.100174736842106
2019-01-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,9.5,11.19,9.5,10.7,10.7,45967.0,45967.0,1.1,0.5166818181818181,10.780908636363636
2019-02-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,10.7,11.4,10.7,10.85,10.85,21857.0,21857.0,-0.33,-0.14665,10.853998999999998
2019-03-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,10.85,10.87,9.6,10.4,10.4,23099.0,23099.0,-0.6999999999999998,-0.3061428571428572,10.571905238095239
2019-04-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,10.4,10.85,10.15,10.45,10.45,121292.0,121292.0,-0.09999999999999999,-0.042900000000000015,10.4533335
2019-05-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,10.5,12.6,9.6,12.2,12.2,164016.0,164016.0,1.4400000000000002,0.6197727272727273,10.158029545454546
2019-06-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,11.95,12.2,10.45,11.7,11.7,41312.0,41312.0,-0.9999999999999996,-0.42174999999999985,11.5175
2019-07-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,11.7,13.05,11.6,12.85,12.85,26224.0,26224.0,0.6500000000000001,0.24156521739130438,12.147101739130434
2019-08-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,12.85,13.0,11.55,12.2,12.2,14188.0,14188.0,-0.6999999999999997,-0.24386363636363637,12.42727181818182
2019-09-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,12.25,12.6,10.35,10.85,10.85,32339.0,32339.0,-1.6,-0.6516666666666666,11.292857142857141
2019-10-01,ADVIC.PA,Advicenne S.A.,Paris,2017-12-06,,10.85,11.0,9.64,9.9,9.9,39736.0,39736.0,-0.75,-0.31321739130434795,10.154927826086958
