datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,15.83,15.83,12.86,12.86,12.18,121.0,121.0,0.0,0.0,3.1877777777777774
2010-08-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,12.86,18.8,12.86,18.8,17.87,121.0,121.0,0.0,0.0,1.5963636363636367
2010-09-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.8,20.28,18.8,19.69,18.72,880.0,880.0,0.0,0.0,18.872727272727268
2010-10-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,19.69,19.69,18.89,18.89,17.97,2839.0,2839.0,0.0,0.0,19.277142857142852
2010-11-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.89,18.91,18.89,18.9,17.98,220.0,220.0,0.0,0.0,18.89136363636363
2010-12-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.9,18.9,18.75,18.75,17.83,294.0,294.0,0.0,0.0,18.87142857142857
2011-01-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.75,18.75,18.75,18.75,17.83,21.0,21.0,0.0,0.0,18.75
2011-02-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.75,18.75,18.75,18.75,17.83,20.0,20.0,0.0,0.0,18.75
2011-03-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.75,18.85,18.75,18.85,17.92,488.0,488.0,0.0,0.0,18.793478260869573
2011-04-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.85,18.85,18.79,18.79,17.86,3346.0,3346.0,0.0,0.0,18.80105263157895
2011-05-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.79,18.79,18.6,18.6,17.68,8884.0,8884.0,0.0,0.0,18.69619047619048
2011-06-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.6,18.8,18.6,18.74,17.87,3625.0,3625.0,0.0,0.0,18.72619047619048
2011-07-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.74,18.74,18.74,18.74,17.87,9205.0,9205.0,0.0,0.0,18.740000000000002
2011-08-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.73,18.73,18.39,18.39,17.54,586.0,586.0,0.0,0.0,18.516956521739125
2011-09-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.39,18.39,17.81,17.81,16.98,143.0,143.0,0.0,0.0,18.152727272727272
2011-10-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.81,17.87,17.81,17.87,17.04,55.0,55.0,0.0,0.0,17.832857142857144
2011-11-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.69,17.69,16.82,16.82,16.04,490.0,490.0,0.0,0.0,17.109999999999996
2011-12-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,16.82,17.28,16.82,17.28,16.48,7454.0,7454.0,0.0,0.0,16.850952380952375
2012-01-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.28,17.28,17.28,17.28,16.48,23.0,23.0,0.0,0.0,17.279999999999994
2012-02-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.28,17.31,17.28,17.31,16.51,2821.0,2821.0,0.0,0.0,17.3
2012-03-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.31,17.31,16.81,16.81,16.03,22.0,22.0,0.0,0.0,17.196363636363635
2012-04-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,16.81,16.82,16.81,16.82,16.04,191.0,191.0,0.0,0.0,16.813157894736843
2012-05-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,16.82,16.83,16.82,16.83,16.05,5350.0,5350.0,0.0,0.0,16.827727272727262
2012-06-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,16.8,16.91,16.8,16.91,16.13,1608.0,1608.0,0.0,0.0,16.867142857142863
2012-07-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,16.91,16.94,16.82,16.82,16.04,886.0,886.0,0.0,0.0,16.924090909090907
2012-08-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,16.82,17.28,16.49,17.28,16.48,3855.0,3855.0,0.0,0.0,16.756086956521735
2012-09-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.31,17.55,17.31,17.55,16.74,1365.0,1365.0,0.0,0.0,17.371000000000002
2012-10-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.56,18.3,17.56,18.3,17.46,11451.0,11451.0,0.0,0.0,17.94304347826087
2012-11-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.3,18.3,17.8,17.8,16.97,1500.0,1500.0,0.0,0.0,17.994545454545456
2012-12-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.7,17.7,17.3,17.31,16.51,472.0,472.0,0.0,0.0,17.35529411764706
2013-01-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.39,17.72,17.39,17.72,16.9,3420.0,3420.0,0.0,0.0,17.532272727272723
2013-02-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.72,17.72,17.72,17.72,16.9,409.0,409.0,0.0,0.0,17.720000000000006
2013-03-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.72,17.72,17.51,17.51,16.7,1023.0,1023.0,0.0,0.0,17.694499999999994
2013-04-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.39,17.39,16.43,16.43,15.67,1566.0,1566.0,0.0,0.0,16.92428571428572
2013-05-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,16.43,16.59,16.43,16.59,15.82,11257.0,11257.0,0.0,0.0,16.480909090909087
2013-06-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,16.59,18.05,16.59,18.05,17.22,2363.0,2363.0,0.0,0.0,16.831000000000003
2013-07-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.05,20.58,18.05,18.8,17.93,2749.0,2749.0,0.0,0.0,18.923913043478255
2013-08-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.8,19.08,18.8,19.08,18.2,375.0,375.0,0.0,0.0,18.95227272727272
2013-09-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,19.08,19.1,19.08,19.1,18.22,319.0,319.0,0.0,0.0,19.08380952380952
2013-10-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,19.1,19.1,19.1,19.1,18.22,124.0,124.0,0.0,0.0,19.10000000000001
2013-11-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,19.1,19.11,19.1,19.11,18.23,325.0,325.0,0.0,0.0,19.108571428571437
2013-12-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,19.11,19.31,19.11,19.31,18.42,586.0,586.0,0.0,0.0,19.130000000000006
2014-01-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,19.11,19.15,19.07,19.15,18.27,2719.0,2719.0,0.0,0.0,19.118636363636355
2014-02-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,19.15,19.15,18.8,19.0,18.13,2962.0,2962.0,0.0,0.0,19.009500000000006
2014-03-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.98,19.1,18.97,19.07,18.19,8459.0,8459.0,0.0,0.0,19.033809523809527
2014-04-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.99,18.99,18.97,18.97,18.1,504.0,504.0,0.0,0.0,18.97100000000001
2014-05-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.97,19.71,18.8,18.94,18.07,7471.0,7471.0,0.0,0.0,18.24272727272727
2014-06-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,18.94,18.94,17.44,17.45,16.64,3420.0,3420.0,0.0,0.0,18.255714285714284
2014-07-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.3,17.45,17.3,17.42,16.76,2078.0,2078.0,0.0,0.0,17.424347826086965
2014-08-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.42,17.42,17.42,17.42,16.76,122.0,122.0,0.0,0.0,17.42000000000001
2014-09-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.32,17.33,17.11,17.13,16.48,15981.0,15981.0,0.0,0.0,17.304545454545448
2014-10-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,17.13,17.13,17.11,17.11,16.46,956.0,956.0,0.0,0.0,17.11173913043479
2014-11-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,16.83,16.83,16.32,16.32,15.7,4478.0,4478.0,0.0,0.0,16.35349999999999
2014-12-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,16.32,16.32,14.84,14.84,14.27,6106.0,6106.0,0.0,0.0,15.67285714285714
2015-01-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,13.86,13.86,13.85,13.85,13.32,3197.0,3197.0,0.0,0.0,13.85666666666667
2015-02-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,13.85,13.85,13.84,13.84,13.31,611.0,611.0,0.0,0.0,13.8435
2015-03-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,13.84,13.84,13.35,13.45,12.94,5346.0,5346.0,0.0,0.0,13.452272727272721
2015-04-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,13.45,13.45,13.44,13.44,12.93,339.0,339.0,0.0,0.0,13.443000000000001
2015-05-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,13.35,13.35,13.31,13.31,12.8,1742.0,1742.0,0.0,0.0,13.329999999999998
2015-06-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,13.31,13.31,13.3,13.3,12.79,197.0,197.0,0.0,0.0,13.30545454545455
2015-07-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,13.3,13.3,12.85,12.85,12.36,1949.0,1949.0,0.0,0.0,13.103913043478263
2015-08-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,12.85,12.85,12.54,12.54,12.07,252.0,252.0,0.0,0.0,12.674285714285716
2015-09-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,12.54,12.54,12.53,12.54,12.07,209.0,209.0,0.0,0.0,12.534545454545453
2015-10-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,12.54,12.54,12.53,12.53,12.06,32.0,32.0,0.0,0.0,12.534545454545452
2015-11-01,ALWED.PA,Wedia SA,Paris,2010-07-20,,12.53,12.53,12.42,12.42,11.94,26458.0,26458.0,0.0,0.0,12.512857142857142
