datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,31.5,33.76,31.5,33.7,33.23,958.0,958.0,0.0,0.0,19.828999999999997
2012-07-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,33.7,33.7,30.3,33.4,32.93,1914.0,1914.0,0.0,0.0,14.77772727272727
2012-08-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,33.39,33.59,33.39,33.59,33.12,6849.0,6849.0,0.0,0.0,8.73695652173913
2012-09-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,32.03,33.49,31.88,31.88,31.44,2154.0,2154.0,0.0,0.0,14.675500000000003
2012-10-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,31.88,32.99,30.31,31.94,31.49,1301.0,1301.0,0.0,0.0,8.228695652173913
2012-11-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,31.94,33.0,26.41,32.8,32.34,1147.0,1147.0,0.0,0.0,7.117272727272726
2012-12-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,32.8,33.0,30.61,31.5,31.06,47242.0,47242.0,0.0,0.0,17.03529411764706
2013-01-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,31.5,33.0,31.5,31.67,31.23,2758.0,2758.0,0.0,0.0,13.083636363636366
2013-02-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,30.11,30.5,30.0,30.5,30.07,12521.0,12521.0,0.0,0.0,18.049500000000002
2013-03-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,30.5,33.2,30.5,33.0,32.54,5648.0,5648.0,0.0,0.0,17.299
2013-04-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,33.0,33.0,32.0,32.0,31.55,1952.0,1952.0,0.0,0.0,10.857619047619048
2013-05-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,32.0,36.9,32.0,35.8,35.3,6745.0,6745.0,0.0,0.0,24.871363636363636
2013-06-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,35.8,38.5,34.98,36.84,36.48,10107.0,10107.0,0.0,0.0,25.778000000000002
2013-07-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,36.84,45.0,36.55,44.7,44.26,8819.0,8819.0,0.0,0.0,25.62217391304348
2013-08-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,43.95,43.95,41.0,43.8,43.37,3297.0,3297.0,0.0,0.0,30.914999999999996
2013-09-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,45.0,47.9,42.0,45.0,44.56,12588.0,12588.0,0.0,0.0,31.73619047619048
2013-10-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,45.0,45.0,42.51,43.0,42.58,7458.0,7458.0,0.0,0.0,19.104347826086954
2013-11-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,43.0,47.9,41.0,41.0,40.6,2513.0,2513.0,0.0,0.0,20.614285714285714
2013-12-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,41.0,41.0,40.0,40.0,39.61,4845.0,4845.0,0.0,0.0,14.1005
2014-01-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,40.0,42.0,40.0,40.5,40.1,2833.0,2833.0,0.0,0.0,18.72681818181818
2014-02-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,40.5,42.0,39.99,41.7,41.29,11586.0,11586.0,0.0,0.0,26.4095
2014-03-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,41.7,42.0,40.0,42.0,41.59,7645.0,7645.0,0.0,0.0,19.523809523809526
2014-04-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,42.0,46.19,42.0,46.19,45.74,1668.0,1668.0,0.0,0.0,6.51
2014-05-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,46.19,46.19,42.75,45.0,44.56,1433.0,1433.0,0.0,0.0,10.178636363636365
2014-06-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,45.0,49.75,45.0,49.75,49.38,30962.0,30962.0,0.0,0.0,26.878095238095234
2014-07-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,49.89,52.0,49.5,52.0,51.61,6620.0,6620.0,0.0,0.0,30.536521739130436
2014-08-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,52.0,53.0,47.89,48.01,47.65,1845.0,1845.0,0.0,0.0,30.65523809523809
2014-09-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,48.6,50.0,48.0,48.55,48.19,4599.0,4599.0,0.0,0.0,26.907272727272723
2014-10-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,50.0,51.0,49.5,49.9,49.53,7786.0,7786.0,0.0,0.0,28.278260869565216
2014-11-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,49.9,50.0,49.9,50.0,49.62,25.0,25.0,0.0,0.0,2.5
2014-12-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,50.0,51.2,50.0,50.8,50.42,5272.0,5272.0,0.0,0.0,31.47380952380952
2015-01-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,50.8,53.0,50.0,53.0,52.6,9976.0,9976.0,0.0,0.0,31.598571428571425
2015-02-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,53.0,53.3,50.5,51.45,51.06,2519.0,2519.0,0.0,0.0,23.2675
2015-03-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,52.0,52.0,50.13,50.61,50.23,1597.0,1597.0,0.0,0.0,23.263636363636365
2015-04-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,50.61,51.99,47.51,50.0,49.62,685.0,685.0,0.0,0.0,20.124000000000002
2015-05-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,51.99,51.99,48.1,48.5,48.14,1495.0,1495.0,0.0,0.0,24.7645
2015-06-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,51.0,51.0,48.5,48.51,48.15,1954.0,1954.0,0.0,0.0,20.260454545454543
2015-07-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,48.51,50.49,48.51,50.49,50.11,1913.0,1913.0,0.0,0.0,19.28478260869565
2015-08-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,50.0,50.0,48.6,48.6,48.24,818.0,818.0,0.0,0.0,13.964761904761904
2015-09-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,48.6,49.52,45.13,49.39,49.02,1219.0,1219.0,0.0,0.0,15.188636363636364
2015-10-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,49.39,49.39,46.8,48.94,48.57,624.0,624.0,0.0,0.0,8.751818181818182
2015-11-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,48.94,48.94,45.5,45.5,45.16,2673.0,2673.0,0.0,0.0,26.36571428571429
2015-12-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,45.5,53.9,45.5,52.95,52.55,755.0,755.0,0.0,0.0,26.1452380952381
2016-01-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,52.95,52.95,45.5,51.99,51.6,2505.0,2505.0,0.0,0.0,9.8725
2016-02-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,51.99,51.99,47.5,50.0,49.62,5683.0,5683.0,0.0,0.0,16.73190476190476
2016-03-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,50.0,51.0,49.0,49.0,48.63,4847.0,4847.0,0.0,0.0,23.807142857142857
2016-04-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,47.5,49.0,45.0,47.0,46.65,9997.0,9997.0,0.0,0.0,35.35190476190476
2016-05-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,46.05,47.0,45.1,45.1,44.76,34168.0,34168.0,0.0,0.0,41.980454545454556
2016-06-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,45.0,47.99,44.0,44.0,43.67,13719.0,13719.0,0.0,0.0,32.94954545454546
2016-07-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,44.0,45.0,43.5,43.5,43.25,13799.0,13799.0,0.0,0.0,21.095238095238095
2016-08-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,43.5,48.0,42.0,43.0,42.76,6830.0,6830.0,0.0,0.0,17.053478260869564
2016-09-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,45.79,48.49,42.99,42.99,42.75,2234.0,2234.0,0.0,0.0,18.443636363636365
2016-10-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,43.01,43.97,41.0,41.0,40.77,15569.0,15569.0,0.0,0.0,20.116190476190475
2016-11-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,42.0,42.0,40.65,40.65,40.42,81291.0,81291.0,0.0,0.0,22.420909090909092
2016-12-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,40.0,42.0,40.0,42.0,41.76,59916.0,59916.0,0.0,0.0,19.559523809523807
2017-01-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,46.9,47.88,44.0,44.0,43.75,1511.0,1511.0,0.0,0.0,22.732727272727274
2017-02-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,44.0,47.78,44.0,45.5,45.24,363.0,363.0,0.0,0.0,15.790000000000001
2017-03-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,45.5,47.87,45.0,46.0,45.74,2903.0,2903.0,0.0,0.0,19.927391304347825
2017-04-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,46.0,47.4,45.5,47.4,47.13,877.0,877.0,0.0,0.0,10.244444444444445
2017-05-01,ALLHB.PA,Les Hotels Baverez S.A.,Paris,2012-06-18,,47.4,47.9,46.0,46.91,46.64,549.0,549.0,0.0,0.0,19.30363636363636
