datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,33048000.0,11.65,12.2,2.86,12.15,7.72,2872.0,2872.0,17.41,28.598380952380953,10.77825380952381
2000-02-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,33211200.0,12.17,12.21,11.99,12.21,7.76,4681.0,4681.0,0.0,0.0,12.13904761904762
2000-03-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,32966400.0,3.05,12.21,3.05,12.12,7.7,3109.0,3109.0,9.16,13.057739130434781,11.623478260869566
2000-04-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,33048000.0,12.11,12.33,3.01,12.15,7.72,2361.0,2361.0,36.230000000000004,59.742,9.7035
2000-05-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,32857600.0,3.04,12.15,3.04,12.08,7.68,4526.0,4526.0,9.11,13.029173913043477,11.348260869565218
2000-06-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,31116800.0,12.08,12.08,2.83,11.44,7.78,30848.0,30848.0,8.5,13.65240909090909,11.000454545454545
2000-07-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,32966400.0,11.44,12.13,2.84,12.12,8.24,2769.0,2769.0,16.86,27.932857142857145,10.674285714285713
2000-08-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,32449600.0,12.17,12.17,11.76,11.93,8.11,3449.0,3449.0,0.0,0.0,11.883478260869568
2000-09-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,32857600.0,11.93,12.21,11.6,12.08,8.21,2337.0,2337.0,0.0,0.0,11.988095238095239
2000-10-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,32884800.0,12.13,12.19,11.48,12.09,8.22,1904.0,1904.0,-0.25,-0.09368181818181819,11.963787727272727
2000-11-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,36964800.0,12.09,13.59,11.95,13.59,9.24,4088.0,4088.0,0.07,0.023545454545454546,12.447121363636363
2000-12-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,36720000.0,13.57,13.61,12.93,13.5,9.18,1204.0,1204.0,0.0,0.0,13.433684210526314
2001-01-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,35523200.0,13.48,13.48,13.02,13.06,8.88,1276.0,1276.0,0.0,0.0,13.197999999999999
2001-02-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,35659200.0,13.08,13.34,12.68,13.11,8.91,2237.0,2237.0,0.0,0.0,13.101500000000001
2001-03-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,36230400.0,13.11,13.32,13.11,13.32,9.05,1185.0,1185.0,0.0,0.0,13.1747619047619
2001-04-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,35523200.0,13.5,13.59,12.73,13.06,8.88,2191.0,2191.0,0.09,0.03621052631578947,13.112105263157893
2001-05-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,36040000.0,13.06,13.25,12.72,13.25,9.01,1077.0,1077.0,0.0,0.0,12.961000000000002
2001-06-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,35713600.0,13.29,13.38,12.59,13.13,8.93,1263.0,1263.0,-0.61,-0.23105000000000003,13.2041665
2001-07-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,35659200.0,13.13,13.16,13.02,13.11,8.91,1378.0,1378.0,0.0,0.0,13.08714285714286
2001-08-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,35849600.0,13.13,13.18,13.01,13.18,8.96,1034.0,1034.0,9.82,13.650272727272727,12.505454545454548
2001-09-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,34054400.0,13.2,13.22,11.44,12.52,8.51,1834.0,1834.0,7.66,15.876833333333334,11.884073888888892
2001-10-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,35414400.0,12.52,13.02,12.47,13.02,8.85,1055.0,1055.0,0.0,0.0,12.686666666666667
2001-11-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,36230400.0,13.06,13.32,13.01,13.32,9.05,3241.0,3241.0,-0.020000000000000018,-0.006136363636363632,13.110757727272727
2001-12-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,40392000.0,13.32,15.14,3.71,14.85,10.09,2738.0,2738.0,33.38,42.80647619047619,12.538571428571428
2002-01-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,40555200.0,3.71,14.94,3.71,14.91,10.14,3327.0,3327.0,11.14,13.055217391304348,14.179565217391309
2002-02-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,40310400.0,14.89,14.91,14.73,14.82,10.08,1060.0,1060.0,0.0,0.0,14.8315
2002-03-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,40854400.0,14.85,15.03,3.72,15.02,10.21,836.0,836.0,33.61,42.908142857142856,12.779047619047617
2002-04-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,40392000.0,3.75,15.04,3.75,14.85,10.09,1475.0,1475.0,11.27,13.66059090909091,14.166818181818183
2002-05-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,40310400.0,3.71,14.94,3.71,14.82,10.08,2439.0,2439.0,18.290000000000003,22.434954545454545,13.519848636363633
2002-06-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,40065600.0,14.82,14.82,3.65,14.73,10.02,1003.0,1003.0,10.97,15.0274,13.9585
2002-07-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,39276800.0,14.73,17.13,13.31,14.44,9.81,2805.0,2805.0,10.16,10.321,13.988695652173913
2002-08-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,40392000.0,14.44,17.13,3.61,14.85,10.09,2226.0,2226.0,20.939999999999998,24.373409090909092,13.276363636363635
2002-09-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,39929600.0,14.86,14.87,14.68,14.68,9.98,2385.0,2385.0,0.0,0.0,14.759523809523811
2002-10-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,40256000.0,14.64,14.87,14.5,14.8,10.06,1906.0,1906.0,0.16,0.04795652173913043,14.695507391304352
2002-11-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,40990400.0,14.79,15.09,14.73,15.07,10.25,1328.0,1328.0,0.0,0.0,14.861428571428567
2002-12-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,41643200.0,15.07,15.35,3.81,15.31,10.41,2199.0,2199.0,34.39,40.8855,13.07
2003-01-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,41806400.0,3.83,15.44,13.88,15.37,10.45,2686.0,2686.0,9.930000000000001,12.595086956521737,14.624637391304347
2003-02-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,41425600.0,15.37,15.42,15.18,15.23,10.36,1536.0,1536.0,0.0,0.0,15.282
2003-03-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,41507200.0,15.23,15.28,15.1,15.26,10.37,1905.0,1905.0,0.1,0.031380952380952384,15.200317619047619
2003-04-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,41534400.0,15.26,15.35,3.83,15.27,10.38,1694.0,1694.0,23.0,27.296454545454548,13.859999999999998
2003-05-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,41616000.0,3.82,15.39,3.82,15.3,10.4,4605.0,4605.0,13.05,14.146045454545456,14.445757272727274
2003-06-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,41616000.0,15.3,15.42,15.27,15.3,10.4,2050.0,2050.0,0.0,0.0,15.351428571428569
2003-07-01,IMDA.PA,Immobiliere Dassault SA,Paris,2000-01-03,41316800.0,15.37,15.45,15.19,15.19,10.33,2378.0,2378.0,0.0,0.0,15.36565217391304
