datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,94.95,94.95,78.15,86.0,58.82,13686.0,13686.0,0.3000000000000034,0.12975,83.25083350000001
2000-02-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,83.0,90.0,64.5,80.0,54.71,25139.0,25139.0,-10.05,-0.5689523809523811,78.06984095238096
2000-03-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,82.0,82.0,63.55,70.0,47.87,37881.0,37881.0,-10.55,-0.47960869565217396,70.23260913043478
2000-04-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,74.8,78.0,68.4,71.0,48.56,13472.0,13472.0,-6.6,-0.41500000000000004,65.4191675
2000-05-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,71.0,74.5,45.05,49.45,33.45,17206.0,17206.0,-0.7999999999999996,0.11408695652173907,54.494203043478265
2000-06-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,49.45,55.0,44.1,48.6,33.1,28880.0,28880.0,7.099999999999999,0.7360909090909092,45.944393181818185
2000-07-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,48.0,51.0,45.0,47.5,32.35,8862.0,8862.0,-7.970000000000001,-0.7336666666666669,38.420793333333336
2000-08-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,47.99,49.0,41.99,41.99,28.6,38828.0,38828.0,-3.73,-0.3143043478260869,42.539709565217386
2000-09-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,42.0,52.95,40.5,50.0,34.06,42754.0,42754.0,5.4,0.6510476190476189,48.240793809523815
2000-10-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,48.91,53.0,39.9,48.55,33.07,81995.0,81995.0,-7.539999999999999,-0.6828181818181819,44.44636454545454
2000-11-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,47.8,50.0,47.8,50.0,34.06,8002.0,8002.0,6.589999999999999,0.6332272727272726,46.542576818181814
2000-12-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,50.0,51.0,46.7,50.0,34.06,8754.0,8754.0,6.590000000000001,0.7275263157894738,49.21017526315789
2001-01-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,50.5,53.5,47.0,52.0,35.42,8383.0,8383.0,5.75,0.592,51.39216699999999
2001-02-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,51.5,56.5,50.0,56.5,38.48,27366.0,27366.0,10.0,0.9799999999999999,51.49166749999999
2001-03-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,57.2,62.75,54.25,58.3,39.71,12653.0,12653.0,18.050000000000004,1.4842380952380951,59.936508095238096
2001-04-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,56.0,61.0,51.0,56.0,38.14,3336.0,3336.0,13.100000000000001,1.2576315789473684,58.035965789473686
2001-05-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,56.0,61.9,52.0,58.0,39.51,10211.0,10211.0,1.1999999999999997,0.15239999999999995,57.75999949999999
2001-06-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,61.7,62.0,51.0,54.0,36.78,10096.0,10096.0,6.8999999999999995,0.6930499999999998,56.029166
2001-07-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,53.95,54.0,47.97,53.25,36.52,3702.0,3702.0,11.23,1.1352380952380952,52.78396761904762
2001-08-01,ALBOU.PA,Bourrelier Group SA,Paris,2000-01-04,,53.25,53.35,48.0,51.0,34.98,10308.0,10308.0,2.9499999999999997,0.279,51.78405869565218
