datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,3.98,4.48,3.96,4.02,4.02,95333.0,95333.0,0.08000000000000004,0.29800000000000004,4.13208375
2010-05-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,3.98,4.06,2.85,2.96,2.96,72219.0,72219.0,-1.2700000000000002,-1.7055714285714285,3.320475714285714
2010-06-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,3.02,3.19,2.64,3.14,3.14,56045.0,56045.0,0.22999999999999998,0.37922727272727275,2.848182272727273
2010-07-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,3.06,3.13,2.73,2.81,2.81,42221.0,42221.0,0.12000000000000004,0.19300000000000003,2.9801513636363635
2010-08-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,2.87,2.94,2.68,2.79,2.79,16964.0,16964.0,0.18000000000000002,0.3142272727272728,2.8646968181818178
2010-09-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,2.79,3.01,2.68,2.83,2.83,37362.0,37362.0,0.29000000000000004,0.47831818181818164,2.887424090909091
2010-10-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,2.89,2.89,2.59,2.64,2.64,44739.0,44739.0,-0.25000000000000006,-0.42414285714285715,2.7385723809523816
2010-11-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,2.64,2.7,2.39,2.47,2.47,20226.0,20226.0,0.01999999999999999,0.032590909090909115,2.6515154545454553
2010-12-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,2.45,2.53,2.12,2.24,2.24,249771.0,249771.0,0.10000000000000002,0.23047619047619042,2.302856666666666
2011-01-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,2.26,2.69,2.26,2.64,2.64,70788.0,70788.0,0.25,0.4952857142857143,2.576349047619048
2011-02-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,2.64,3.26,2.57,3.25,3.25,79421.0,79421.0,0.6900000000000001,1.1717499999999998,2.986499
2011-03-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,3.19,4.2,2.96,3.72,3.72,411335.0,411335.0,1.6500000000000001,2.266695652173913,3.3853621739130433
2011-04-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,3.71,4.07,3.54,3.73,3.73,90686.0,90686.0,-0.44000000000000006,-0.5940000000000001,3.734210000000001
2011-05-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,3.75,4.38,3.6,4.17,4.17,288317.0,288317.0,0.55,0.642909090909091,4.0474250000000005
2011-06-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,4.05,5.0,3.68,3.86,3.86,671010.0,671010.0,-0.6499999999999998,-0.6322727272727275,4.0830304545454545
2011-07-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,3.73,4.32,3.25,3.93,3.93,233847.0,233847.0,0.45,0.6497142857142857,3.7258738095238093
2011-08-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,4.02,4.08,3.32,3.71,3.71,155859.0,155859.0,0.39,0.5687391304347826,3.680580434782608
2011-09-01,ALNEV.PA,Neovacs S.A.,Paris,2010-04-21,,3.73,3.73,2.83,3.19,3.19,106457.0,106457.0,-0.75,-0.9780454545454546,3.269999545454546
