datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,709.0,770.0,571.0,700.0,700.0,3.0,3.0,-1175.0,-8.654055555555553,42.72222222222222
2000-02-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,768.5,768.5,640.0,646.0,646.0,5.0,5.0,-500.5,-3.1979523809523807,68.38095238095238
2000-03-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,735.0,735.0,641.0,641.0,641.0,34.0,34.0,-419.5,-2.501913043478261,87.45652173913044
2000-04-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,641.0,740.0,635.0,739.0,739.0,1.0,1.0,-209.0,-1.4131,36.95
2000-05-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,739.0,739.0,522.0,522.0,522.0,15.0,15.0,-519.0,-3.384608695652174,105.1086956521739
2000-06-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,580.0,630.0,428.0,630.0,630.0,7.0,7.0,-217.0,-1.6602272727272727,81.36363636363636
2000-07-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,630.0,693.0,604.5,648.5,648.5,7.0,7.0,-162.5,-1.1594761904761905,63.88095238095238
2000-08-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,648.5,648.5,580.0,585.0,585.0,10.0,10.0,-242.0,-1.6313478260869565,25.26086956521739
2000-09-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,670.0,670.0,585.0,585.0,585.0,8.0,8.0,-358.5,-2.6296190476190473,83.71428571428571
2000-10-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,585.0,619.0,585.0,585.5,585.5,28.0,28.0,-67.5,-0.5040454545454545,107.93181818181819
2000-11-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,585.5,585.5,535.0,535.0,535.0,25.0,25.0,-101.0,-1.0147058823529411,34.44117647058823
2000-12-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,585.5,632.0,585.5,585.5,585.5,10.0,10.0,-100.5,-2.6951666666666667,195.25
2001-01-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,586.0,762.0,528.0,540.0,540.0,59.0,59.0,-444.0,-11.6536,328.9
2001-02-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,605.0,605.0,540.0,540.0,540.0,0.0,0.0,-130.0,-10.744,0.0
2001-03-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,530.5,630.0,530.5,540.0,540.0,1.0,1.0,-417.5,-11.149166666666666,88.41666666666667
2001-04-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,591.0,610.0,540.0,540.0,540.0,0.0,0.0,-399.0,-10.952666666666666,0.0
2001-05-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,649.0,649.0,431.0,530.0,530.0,33.0,33.0,-970.0,-9.668941176470588,161.5
2001-06-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,628.0,628.0,530.0,571.5,571.5,23.0,23.0,-454.5,-7.255300000000001,228.4
2001-07-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,626.0,629.0,571.0,620.0,620.0,38.0,38.0,-429.0,-4.317875,189.6875
2001-08-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,629.0,629.0,536.5,537.0,537.0,42.0,42.0,-287.5,-3.9141666666666666,291.8333333333333
2001-09-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,536.5,599.0,427.0,427.0,427.0,9.0,9.0,-403.5,-16.84075,134.125
2001-10-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,590.0,590.0,540.0,540.0,540.0,15.0,15.0,-190.0,-5.389166666666667,196.66666666666666
2001-11-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,589.0,589.0,530.0,535.0,535.0,2.0,2.0,-399.5,-7.575555555555557,61.22222222222222
2001-12-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,589.0,589.0,535.0,552.0,552.0,0.0,0.0,-269.0,-6.557857142857143,0.0
2002-01-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,599.0,599.0,541.0,542.0,542.0,15.0,15.0,-205.0,-4.963857142857143,164.28571428571428
2002-02-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,586.0,589.0,561.5,589.0,589.0,93.0,93.0,-52.0,-0.7389999999999999,337.5
2002-03-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,605.0,625.0,591.0,592.0,592.0,6.0,6.0,-156.0,-3.137875,153.75
2002-04-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,605.0,635.0,601.0,601.0,601.0,34.0,34.0,-145.0,-2.87425,225.875
2002-05-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,630.0,630.0,606.0,606.0,606.0,23.0,23.0,-24.0,-1.27,404.0
2002-06-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,606.0,606.0,605.0,605.0,605.0,11.0,11.0,0.0,0.0,605.5
2002-07-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,605.0,620.0,580.0,619.0,619.0,172.0,172.0,-34.0,-0.39935714285714285,479.42857142857144
2002-08-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,570.0,694.0,521.0,542.0,542.0,42.0,42.0,-171.0,-2.7244,308.3
2002-09-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,639.0,639.0,545.0,560.0,560.0,53.0,53.0,-527.0,-5.663666666666667,242.66666666666666
2002-10-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,590.0,600.0,546.0,585.0,585.0,71.0,71.0,-176.0,-1.650222222222222,330.5
2002-11-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,650.0,660.0,585.0,600.0,600.0,19.0,19.0,-223.0,-3.4703000000000004,180.95
2002-12-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,607.0,620.0,546.0,546.0,546.0,42.0,42.0,-75.0,-1.512,459.625
2003-01-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,620.0,620.0,547.0,600.0,600.0,11.0,11.0,-141.0,-4.551799999999999,247.4
2003-02-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,615.0,620.0,601.0,620.0,620.0,23.0,23.0,0.0,0.0,611.6
2003-03-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,645.0,645.0,613.0,613.0,613.0,13.0,13.0,0.0,0.0,626.0
2003-04-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,613.0,688.0,610.0,688.0,688.0,49.0,49.0,0.0,0.0,640.0
2003-05-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,685.0,685.0,620.0,620.0,620.0,15.0,15.0,0.0,0.0,652.5
2003-06-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,682.0,700.0,640.0,680.0,680.0,62.0,62.0,0.0,0.0,665.5
2003-07-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,655.0,720.0,655.0,720.0,720.0,68.0,68.0,0.0,0.0,693.0909090909091
2003-08-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,712.0,769.0,700.5,754.0,754.0,49.0,49.0,-68.5,-1.4846666666666666,605.9166666666666
2003-09-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,699.5,699.5,675.0,675.0,675.0,25.0,25.0,0.0,0.0,687.0833333333334
2003-10-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,742.0,742.0,670.0,688.0,688.0,43.0,43.0,0.0,0.0,696.8571428571429
2003-11-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,688.0,700.0,661.0,676.0,676.0,34.0,34.0,0.0,0.0,679.1666666666666
2003-12-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,680.5,700.0,662.0,700.0,700.0,41.0,41.0,0.0,0.0,683.375
2004-01-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,700.0,710.0,663.0,700.0,700.0,38.0,38.0,-114.5,-1.3558333333333332,524.875
2004-02-01,MLPLC.PA,Placoplatre SA,Paris,2000-01-06,,700.0,754.0,700.0,740.0,740.0,42.0,42.0,-35.0,-0.43518181818181817,592.7272727272727
