datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,22.0,25.26,21.78,24.35,24.35,275676.0,275676.0,0.51,0.3698571428571428,23.69762142857143
2018-06-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,24.6,26.0,22.31,24.3,24.3,281697.0,281697.0,-0.15999999999999956,-0.016809523809523805,24.36619142857143
2018-07-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,24.3,24.7,22.1,24.47,24.47,108822.0,108822.0,-0.31,-0.05786363636363636,23.731516363636366
2018-08-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,24.55,33.2,24.55,28.9,28.9,205457.0,205457.0,2.9999999999999996,0.5507826086956523,28.611160434782608
2018-09-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,28.95,31.85,26.01,31.5,31.5,76551.0,76551.0,2.33,0.4306000000000001,28.933166999999997
2018-10-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,31.26,31.8,20.25,21.08,21.08,135310.0,135310.0,-4.129999999999999,-0.6188260869565216,28.53594217391304
2018-11-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,21.45,22.5,15.61,16.3,16.3,110778.0,110778.0,-4.27,-0.9252272727272726,18.519544545454544
2018-12-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,16.4,16.9,11.5,14.8,14.8,85661.0,85661.0,-2.5600000000000005,-0.807736842105263,14.497893684210528
2019-01-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,14.88,20.5,14.7,18.3,18.3,112236.0,112236.0,1.55,0.5659545454545454,17.776818636363636
2019-02-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,18.35,19.36,16.75,17.5,17.5,93495.0,93495.0,-0.9800000000000002,-0.25455,18.3590005
2019-03-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,17.5,18.15,16.55,17.5,17.5,36744.0,36744.0,0.12000000000000016,0.04057142857142854,17.408413333333336
2019-04-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,17.5,20.3,17.2,19.32,19.32,100754.0,100754.0,0.9199999999999998,0.31735,18.737999499999997
2019-05-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,19.3,19.3,16.8,17.74,17.74,52852.0,52852.0,-2.42,-0.6007272727272729,18.136060454545454
2019-06-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,17.6,19.76,17.42,17.6,17.6,31331.0,31331.0,0.29999999999999966,0.09644999999999997,18.133999999999997
2019-07-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,17.6,17.6,13.28,14.78,14.78,102909.0,102909.0,-3.8200000000000003,-1.0068260869565215,15.196812173913044
2019-08-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,14.78,16.2,14.24,16.12,16.12,26932.0,26932.0,0.6000000000000002,0.18477272727272726,15.039091363636363
2019-09-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,16.18,16.8,15.0,15.24,15.24,20580.0,20580.0,-0.8800000000000001,-0.2638095238095238,15.90000047619048
2019-10-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,15.24,15.24,12.2,13.34,13.34,101949.0,101949.0,-3.2600000000000002,-0.9863913043478258,13.71797043478261
2019-11-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,13.36,15.2,13.0,13.92,13.92,89224.0,89224.0,-0.3199999999999999,-0.08119047619047624,14.135554761904762
2019-12-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,13.74,15.88,13.74,15.88,15.88,40017.0,40017.0,2.06,0.6822380952380952,14.196507619047619
2020-01-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,15.88,16.42,15.08,15.3,15.3,21902.0,21902.0,-0.86,-0.2419090909090909,15.968484545454544
2020-02-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,15.3,16.1,12.0,13.4,13.4,37226.0,37226.0,-2.1000000000000005,-0.6672,14.838
2020-03-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,13.4,15.9,9.52,15.9,15.9,79029.0,79029.0,1.6399999999999997,0.6228636363636364,13.399394545454545
2020-04-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,15.9,18.6,14.75,16.4,16.4,104293.0,104293.0,-3.250000000000001,-0.8635999999999999,16.322501
2020-05-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,16.0,16.2,13.85,15.5,15.5,27989.0,27989.0,-1.6,-0.5035499999999999,15.2458325
2020-06-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,15.6,16.0,13.9,14.35,14.35,45013.0,45013.0,-1.4,-0.40736363636363654,14.666666818181818
2020-07-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,14.4,14.75,13.0,13.15,13.15,379015.0,379015.0,-1.75,-0.5706363636363637,13.773484090909092
2020-08-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,13.15,14.25,11.95,12.65,12.65,159166.0,159166.0,-1.65,-0.5535238095238094,12.858729047619047
2020-09-01,ALDNE.PA,Don't Nod Entertainment S.A.,Paris,2018-05-23,,12.75,13.05,11.5,12.6,12.6,60252.0,60252.0,-0.3500000000000001,-0.23418181818181819,12.193939090909089
