datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,MLNEI.PA,News Invest,Paris,2006-07-28,,4.5,4.5,4.1,4.1,3.05,0.0,0.0,-0.8,-8.889,0.0
2006-08-01,MLNEI.PA,News Invest,Paris,2006-07-28,,5.6,5.6,3.8,4.09,3.04,8400.0,8400.0,-3.429999999999999,-3.253954545454545,2.0386363636363636
2006-09-01,MLNEI.PA,News Invest,Paris,2006-07-28,,4.09,4.3,3.77,4.2,3.13,103100.0,103100.0,0.0,0.0,3.611428571428572
2006-10-01,MLNEI.PA,News Invest,Paris,2006-07-28,,4.18,4.2,3.7,4.06,3.02,39700.0,39700.0,-0.09,-0.09763636363636365,3.6818181818181817
2006-11-01,MLNEI.PA,News Invest,Paris,2006-07-28,,4.1,4.1,3.6,3.98,2.96,43800.0,43800.0,-0.3,-0.3325909090909091,3.7100000000000004
2006-12-01,MLNEI.PA,News Invest,Paris,2006-07-28,,4.0,4.0,3.6,3.8,2.83,109500.0,109500.0,-0.1,-0.13494736842105262,3.583157894736842
2007-01-01,MLNEI.PA,News Invest,Paris,2006-07-28,,3.8,4.04,3.75,3.95,2.94,115300.0,115300.0,0.0,0.0,3.8881818181818186
2007-02-01,MLNEI.PA,News Invest,Paris,2006-07-28,,3.95,4.2,3.9,3.96,2.95,269000.0,269000.0,0.0,0.0,3.9834999999999985
2007-03-01,MLNEI.PA,News Invest,Paris,2006-07-28,,3.9,4.1,3.8,4.1,3.05,238800.0,238800.0,0.0,0.0,3.9927272727272727
2007-04-01,MLNEI.PA,News Invest,Paris,2006-07-28,,4.02,4.15,3.97,3.97,2.95,100195.0,100195.0,-0.13,-0.16689473684210526,3.8421052631578947
2007-05-01,MLNEI.PA,News Invest,Paris,2006-07-28,,4.0,4.13,3.8,4.0,2.98,33400.0,33400.0,-0.16999999999999998,-0.1915,3.4254545454545453
2007-06-01,MLNEI.PA,News Invest,Paris,2006-07-28,,3.98,4.0,3.8,4.0,2.98,48840.0,48840.0,-0.14,-0.17095238095238094,3.3271428571428565
2007-07-01,MLNEI.PA,News Invest,Paris,2006-07-28,,4.05,4.19,3.85,4.0,2.98,79199.0,79199.0,-0.1,-0.11113636363636363,3.8198486363636364
2007-08-01,MLNEI.PA,News Invest,Paris,2006-07-28,,3.97,4.09,3.76,3.79,2.82,56600.0,56600.0,-0.26,-0.29173913043478256,3.390434782608695
2007-09-01,MLNEI.PA,News Invest,Paris,2006-07-28,,3.77,3.85,3.5,3.5,2.6,26650.0,26650.0,-0.05,-0.0658,3.536
