datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.46,1.5,1.33,1.49,1.49,134730.0,134730.0,0.03,0.22160000000000002,1.421
2012-07-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.45,1.5,1.21,1.45,1.45,389519.0,389519.0,0.09,0.3151363636363636,1.392727272727273
2012-08-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.45,1.73,1.42,1.64,1.64,344691.0,344691.0,0.17,0.49178260869565216,1.5788408695652176
2012-09-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.63,1.81,1.6,1.68,1.68,295054.0,295054.0,0.11999999999999994,0.37130000000000013,1.7256665000000002
2012-10-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.64,1.86,1.5,1.5,1.5,518113.0,518113.0,0.19000000000000003,0.5361304347826088,1.6771026086956522
2012-11-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.4,1.49,1.26,1.35,1.35,390806.0,390806.0,0.19999999999999996,0.6819090909090909,1.3690904545454545
2012-12-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.38,1.57,1.32,1.48,1.48,387578.0,387578.0,0.010000000000000002,0.04870588235294114,1.3960788235294117
2013-01-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.51,1.62,1.37,1.54,1.54,703788.0,703788.0,0.09999999999999999,0.33909090909090905,1.4639390909090908
2013-02-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.54,1.59,1.35,1.4,1.4,827906.0,827906.0,-0.14,-0.4602000000000001,1.4615000000000002
2013-03-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.41,1.41,0.93,1.0,1.0,1229257.0,1229257.0,-0.25,-0.9700999999999999,1.033166
2013-04-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.98,1.0,0.91,0.92,0.92,132212.0,132212.0,-0.04,-0.20109523809523808,0.4104757142857143
2013-05-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0
2013-06-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0
2013-07-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0
2013-08-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0
2013-09-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.92,0.92,0.64,0.68,0.68,307208.0,307208.0,0.0,0.0,0.032857142857142856
2013-10-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.69,0.84,0.54,0.64,0.64,2160157.0,2160157.0,-0.010000000000000004,0.11521739130434788,0.6647826086956521
2013-11-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.63,0.7,0.49,0.69,0.69,2590538.0,2590538.0,0.06000000000000001,0.5557142857142858,0.5836509523809523
2013-12-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.71,0.86,0.63,0.78,0.78,3720361.0,3720361.0,-0.010000000000000004,0.04499999999999994,0.7476665
2014-01-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.78,0.86,0.65,0.69,0.69,4448115.0,4448115.0,0.010000000000000009,0.10936363636363627,0.7227272727272728
2014-02-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.7,4.11,0.63,3.22,3.22,48593919.0,48593919.0,2.1399999999999997,7.972449999999999,1.6655015
2014-03-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,3.21,3.74,2.15,2.46,2.46,23781089.0,23781089.0,0.4099999999999999,0.9744761904761904,2.8438095238095236
2014-04-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,2.46,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0
2014-05-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,2.46,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0
2014-06-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,2.46,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0
2014-07-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,2.46,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0
2014-08-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,2.46,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0
2014-09-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,2.46,2.46,1.06,1.07,1.07,16401307.0,16401307.0,0.020000000000000004,0.19350000000000006,1.178939090909091
2014-10-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.06,1.25,0.89,0.92,0.92,11128750.0,11128750.0,-0.24999999999999994,-0.8773478260869566,1.015506086956522
2014-11-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.94,1.5,0.72,1.34,1.34,74615553.0,74615553.0,0.48,3.054800000000001,1.1043335
2014-12-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.34,1.41,0.87,0.98,0.98,26490131.0,26490131.0,-0.4100000000000001,-1.4910476190476196,1.089207142857143
2015-01-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.08,1.36,1.0,1.19,1.19,30787829.0,30787829.0,-0.04999999999999999,0.03395238095238104,1.125555238095238
2015-02-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.19,1.32,1.12,1.25,1.25,21944358.0,21944358.0,0.14,0.62455,1.2131675000000002
2015-03-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.24,1.26,0.95,1.0,1.0,15651921.0,15651921.0,-0.32000000000000006,-1.2528181818181816,1.1298481818181818
2015-04-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.0,1.18,0.99,1.02,1.02,11784037.0,11784037.0,-0.049999999999999996,-0.19175,1.0558325000000004
2015-05-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.04,1.17,1.03,1.13,1.13,10114384.0,10114384.0,-0.020000000000000007,-0.06959999999999997,1.0911674999999998
2015-06-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.14,1.26,0.99,1.03,1.03,14304394.0,14304394.0,-0.04999999999999999,-0.14972727272727282,1.0989400000000005
2015-07-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.04,1.12,0.97,1.01,1.01,6244053.0,6244053.0,-0.039999999999999994,-0.1482608695652174,1.030724347826087
2015-08-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.02,1.04,0.8,0.87,0.87,4063176.0,4063176.0,-0.13,-0.6119047619047618,0.9488895238095238
2015-09-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.84,0.97,0.81,0.9,0.9,4850536.0,4850536.0,-0.009999999999999995,-0.010818181818181838,0.8801513636363635
2015-10-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.92,0.97,0.83,0.9,0.9,3494129.0,3494129.0,0.01,0.08518181818181819,0.8804545454545452
2015-11-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.88,1.04,0.88,0.92,0.92,5580786.0,5580786.0,0.04999999999999998,0.3128095238095237,0.9355566666666665
2015-12-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,1.08,1.25,0.8,0.87,0.87,11280321.0,11280321.0,-0.19999999999999996,-0.9297619047619049,0.8928566666666666
2016-01-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.84,0.85,0.58,0.68,0.68,6285939.0,6285939.0,-0.13999999999999999,-0.8836999999999999,0.730501
2016-02-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.67,0.75,0.49,0.7,0.7,6061783.0,6061783.0,-0.019999999999999993,0.04457142857142867,0.6346028571428569
2016-03-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.71,0.82,0.63,0.75,0.75,4125144.0,4125144.0,-0.07999999999999999,-0.4850952380952379,0.7004766666666667
2016-04-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.76,0.85,0.72,0.72,0.72,3518313.0,3518313.0,-0.08,-0.46799999999999997,0.7623814285714287
2016-05-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.74,0.74,0.58,0.6,0.6,2295535.0,2295535.0,-0.22,-1.4454545454545453,0.6550004545454544
2016-06-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.6,0.65,0.43,0.45,0.45,5395552.0,5395552.0,-0.18,-1.5229545454545457,0.5315154545454546
2016-07-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.45,0.72,0.44,0.45,0.45,9347564.0,9347564.0,-0.14,-0.9585238095238094,0.5258719047619047
2016-08-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.45,0.5,0.42,0.44,0.44,8589758.0,8589758.0,-1.734723475976807e-18,0.03665217391304353,0.4463769565217391
2016-09-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.48,0.49,0.33,0.34,0.34,14894565.0,14894565.0,-0.07,-0.7104545454545454,0.40303000000000005
2016-10-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.34,0.36,0.25,0.26,0.26,18883529.0,18883529.0,-0.09999999999999998,-1.4095714285714285,0.2944442857142857
2016-11-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.26,0.38,0.23,0.25,0.25,27319153.0,27319153.0,-0.010000000000000004,0.1610454545454547,0.27181727272727274
2016-12-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.25,0.33,0.21,0.21,0.21,56074725.0,56074725.0,-0.030000000000000006,-0.5697142857142856,0.2533338095238095
2017-01-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.22,0.29,0.21,0.24,0.24,29019342.0,29019342.0,0.09,1.7485454545454544,0.24303136363636363
2017-02-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.25,0.45,0.24,0.44,0.44,76040396.0,76040396.0,0.13,2.00315,0.28183349999999996
2017-03-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.45,0.47,0.31,0.34,0.34,92694533.0,92694533.0,-0.12000000000000001,-1.1719130434782605,0.359711304347826
2017-04-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.34,0.41,0.28,0.34,0.34,31285126.0,31285126.0,0.05,0.8803888888888889,0.33574055555555554
2017-05-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.33,0.35,0.26,0.26,0.26,27675739.0,27675739.0,-0.049999999999999996,-0.7027272727272728,0.3027272727272728
2017-06-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.27,0.41,0.26,0.31,0.31,53273075.0,53273075.0,-0.08,-0.9328181818181818,0.31227272727272726
2017-07-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.31,0.32,0.25,0.27,0.27,29400939.0,29400939.0,-0.07,-1.1758095238095239,0.27555619047619057
2017-08-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.26,0.28,0.22,0.24,0.24,18341429.0,18341429.0,-0.009999999999999997,-0.10108695652173917,0.24652217391304349
2017-09-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.24,0.24,0.2,0.22,0.22,16347120.0,16347120.0,0.02,0.4826190476190475,0.2220628571428571
2017-10-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.22,0.24,0.19,0.23,0.23,13638927.0,13638927.0,0.05,1.124590909090909,0.21090999999999996
2017-11-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.21,0.23,0.2,0.2,0.2,10748965.0,10748965.0,-0.010000000000000004,-0.16427272727272718,0.20909136363636363
2017-12-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.21,0.23,0.16,0.2,0.2,21191298.0,21191298.0,0.009999999999999998,0.4683684210526318,0.18965
2018-01-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.2,0.24,0.18,0.2,0.2,16810954.0,16810954.0,0.0,0.046681818181818185,0.19787909090909095
2018-02-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.21,0.27,0.19,0.2,0.2,56089932.0,56089932.0,-0.010000000000000004,-0.14430000000000004,0.20766700000000005
2018-03-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.2,0.33,0.16,0.28,0.28,213704345.0,213704345.0,0.04000000000000001,1.2536190476190474,0.19126904761904764
2018-04-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.29,0.31,0.18,0.18,0.18,98673680.0,98673680.0,-0.13999999999999999,-2.8765,0.22383350000000007
2018-05-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.18,0.2,0.16,0.16,0.16,49781929.0,49781929.0,-0.04,-1.0131818181818182,0.17075681818181826
2018-06-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.16,0.18,0.16,0.16,0.16,28156369.0,28156369.0,0.0,0.01752380952380954,0.1642857142857143
2018-07-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.16,0.16,0.11,0.12,0.12,46600566.0,46600566.0,-0.05,-1.7004545454545452,0.1331818181818182
2018-08-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.12,0.13,0.1,0.11,0.11,53875978.0,53875978.0,-0.01,-0.32934782608695656,0.11347826086956521
2018-09-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.1,0.13,0.1,0.1,0.1,43064525.0,43064525.0,-0.02,-0.74995,0.11050000000000004
2018-10-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.1,0.11,0.06,0.07,0.07,44085580.0,44085580.0,-0.03,-1.3874782608695653,0.08855043478260871
2018-11-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.07,0.12,0.05,0.1,0.1,171111499.0,171111499.0,0.029999999999999992,2.6314545454545457,0.06560545454545456
2018-12-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.1,0.11,0.04,0.06,0.06,130495809.0,130495809.0,-0.05,-3.389789473684211,0.06613947368421055
2019-01-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.06,0.07,0.03,0.04,0.04,140070384.0,140070384.0,0.0,0.5302727272727271,0.035454090909090914
2019-02-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.04,0.06,0.03,0.04,0.04,114205446.0,114205446.0,-0.01,0.08335000000000008,0.04116499999999999
2019-03-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.04,0.05,0.04,0.04,0.04,24748508.0,24748508.0,0.0,0.0,0.024920476190476187
2019-04-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2019-05-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2019-06-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.04,0.06,0.03,0.04,0.04,46779547.0,46779547.0,-0.019999999999999997,-1.25,0.0078335
2019-07-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.04,0.04,0.03,0.04,0.04,60682500.0,60682500.0,0.0,0.3623043478260869,0.03840608695652174
2019-08-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.04,0.07,0.03,0.04,0.04,270972485.0,270972485.0,0.0,0.3787727272727272,0.04121227272727274
2019-09-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.04,0.04,0.02,0.02,0.02,278176014.0,278176014.0,-0.04,-4.761857142857143,0.028888571428571437
2019-10-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.02,0.02,0.01,0.01,0.01,189053317.0,189053317.0,-0.01,-2.1739130434782608,0.01797130434782609
2019-11-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.01,0.01,0.01,0.01,0.01,282162414.0,282162414.0,0.0,0.0,0.010000000000000002
2019-12-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.01,0.01,0.01,0.01,0.01,419053667.0,419053667.0,0.0,0.0,0.009523809523809526
2020-01-01,ALEUP.PA,Europlasma S.A.,Paris,2012-06-18,,0.01,0.01,0.0,0.0,0.0,695392836.0,695392836.0,0.0,0.0,0.004696818181818181
