datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,13.9,14.98,11.71,12.5,12.5,65631.0,65631.0,-1.6800000000000002,-0.9065714285714287,13.090000714285717
2002-03-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,12.5,14.5,12.5,13.25,13.25,87409.0,87409.0,2.2,0.9095263157894736,13.669648421052631
2002-04-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,13.5,15.0,12.9,13.98,13.98,82578.0,82578.0,0.83,0.3152857142857143,13.794761904761904
2002-05-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,13.98,16.09,13.21,14.6,14.6,175720.0,175720.0,-0.18,-0.0365454545454545,14.196364090909093
2002-06-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,14.21,15.5,13.2,13.95,13.95,79648.0,79648.0,-1.21,-0.3806000000000001,14.641834500000002
2002-07-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,13.99,13.99,12.1,13.0,13.0,43172.0,43172.0,0.49999999999999983,0.17230434782608692,13.222609565217391
2002-08-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,13.0,13.3,10.0,11.0,11.0,32607.0,32607.0,-0.8000000000000003,-0.3123181818181819,12.201061363636363
2002-09-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,11.96,11.96,6.72,7.5,7.5,22645.0,22645.0,-1.2999999999999996,-0.34742857142857125,9.607143333333333
2002-10-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,7.44,7.5,4.58,6.1,6.1,86459.0,86459.0,-1.1000000000000003,-0.5991739130434781,6.189130869565218
2002-11-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,6.09,7.49,6.0,7.19,7.19,78191.0,78191.0,1.7399999999999998,1.3492857142857144,6.7573019047619045
2002-12-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,7.2,8.0,4.85,5.78,5.78,249170.0,249170.0,0.44999999999999996,0.5052272727272727,5.339090454545455
2003-01-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,5.78,6.5,5.25,5.74,5.74,76019.0,76019.0,-0.16,-0.09756521739130437,5.678550434782609
2003-02-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,5.74,5.74,4.24,4.4,4.4,26242.0,26242.0,-1.08,-0.9975999999999999,5.215999999999999
2003-03-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,4.38,5.0,3.6,5.0,5.0,49906.0,49906.0,0.2700000000000001,0.49190476190476207,4.271904761904761
2003-04-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,4.95,5.0,3.97,4.7,4.7,36922.0,36922.0,-1.4200000000000002,-1.2999545454545456,4.255152272727272
2003-05-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,4.7,6.8,4.13,6.3,6.3,163096.0,163096.0,1.45,1.2980454545454545,4.913788181818183
2003-06-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,6.45,7.37,4.62,4.98,4.98,418701.0,418701.0,-1.1599999999999997,-0.8355714285714283,5.68920761904762
2003-07-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,4.51,4.94,2.95,3.45,3.45,177113.0,177113.0,-0.9100000000000003,-0.8948260869565219,3.868261739130435
2003-08-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,3.4,3.74,3.35,3.52,3.52,43668.0,43668.0,0.5800000000000001,0.8034761904761903,3.5831757142857144
2003-09-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,3.52,3.85,3.01,3.2,3.2,88256.0,88256.0,0.2900000000000001,0.3627727272727271,3.5140909090909087
2003-10-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,3.23,3.23,2.5,2.87,2.87,195709.0,195709.0,-0.18,-0.1948695652173912,2.882897826086957
2003-11-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,2.8,3.8,2.7,3.17,3.17,177967.0,177967.0,-0.049999999999999996,0.06960000000000002,2.9738335000000005
2003-12-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,3.21,3.33,2.9,3.14,3.14,90438.0,90438.0,0.14,0.21378260869565216,2.8044926086956523
2004-01-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,3.14,3.85,2.86,3.6,3.6,148082.0,148082.0,0.9000000000000001,1.2960454545454545,3.136515909090909
2004-02-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,3.57,3.64,3.33,3.51,3.51,45167.0,45167.0,0.25,0.36749999999999994,3.5098335000000005
2004-03-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,3.45,3.52,2.81,3.0,3.0,59196.0,59196.0,0.10999999999999999,0.2149565217391304,3.1960865217391317
2004-04-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,3.01,3.06,2.3,2.59,2.59,73574.0,73574.0,-0.14999999999999997,-0.19972727272727273,2.5319690909090915
2004-05-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,2.57,2.57,2.31,2.5,2.5,10897.0,10897.0,0.15999999999999998,0.33819047619047615,2.5082533333333332
2004-06-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,2.5,2.67,2.39,2.62,2.62,8868.0,8868.0,0.7300000000000001,1.3368181818181817,2.584394545454545
2004-07-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,2.38,2.5,2.09,2.3,2.3,19685.0,19685.0,0.37,0.7994545454545455,2.3251513636363628
2004-08-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,2.29,2.29,1.94,2.14,2.14,12973.0,12973.0,0.7500000000000001,1.7210454545454545,2.1459095454545456
2004-09-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,2.12,2.13,1.69,1.8,1.8,21426.0,21426.0,0.1,0.25013636363636377,1.9495449999999999
2004-10-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,1.79,1.89,1.13,1.48,1.48,345444.0,345444.0,-0.08999999999999994,0.019476190476190647,1.5504766666666665
2004-11-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,1.48,1.56,1.35,1.51,1.51,62178.0,62178.0,0.26,0.7976818181818183,1.482727272727273
2004-12-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,1.51,1.95,1.44,1.57,1.57,157298.0,157298.0,0.59,1.7325217391304348,1.5811604347826087
2005-01-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,1.6,1.84,1.6,1.67,1.67,130085.0,130085.0,0.31000000000000005,0.8945238095238094,1.7260314285714289
2005-02-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,1.67,2.39,1.64,2.02,2.02,395032.0,395032.0,0.15000000000000005,0.5460999999999999,2.0100015
2005-03-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,2.09,2.39,2.01,2.21,2.21,272033.0,272033.0,-0.1,-0.1555217391304348,2.007246086956522
2005-04-01,XIL.PA,Xilam Animation,Paris,2002-02-11,,2.11,2.48,2.08,2.32,2.32,291557.0,291557.0,0.10000000000000002,0.24914285714285728,2.322857142857143
