datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-09-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.0,7.5,6.35,7.1,2.97,41108.0,41108.0,0.07999999999999996,0.08040909090909087,6.936515454545454
2004-10-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.1,7.25,6.88,7.25,3.04,33336.0,33336.0,0.42,0.2897619047619048,7.092856666666667
2004-11-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.3,7.46,5.69,7.0,2.93,119268.0,119268.0,-1.0200000000000005,-0.665090909090909,6.924392727272727
2004-12-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.08,7.38,6.76,7.38,3.09,39780.0,39780.0,0.20000000000000004,0.12243478260869564,7.08637695652174
2005-01-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.38,8.33,7.0,8.3,3.48,78092.0,78092.0,1.31,0.8577142857142858,7.483968095238096
2005-02-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,8.38,8.89,7.73,8.5,3.56,173484.0,173484.0,-0.1900000000000001,-0.1032,8.525500500000001
2005-03-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,8.45,8.5,7.63,7.68,3.21,71400.0,71400.0,-0.6900000000000002,-0.3719565217391305,7.281014782608699
2005-04-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.75,8.05,7.5,7.6,3.18,23584.0,23584.0,0.39,0.24576190476190482,7.762699523809524
2005-05-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.63,7.88,7.38,7.85,3.29,46492.0,46492.0,0.8900000000000001,0.5406363636363637,7.707726818181819
2005-06-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.88,7.88,7.2,7.5,3.14,55480.0,55480.0,-0.5800000000000001,-0.32186363636363635,7.4971213636363645
2005-07-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.5,7.79,7.25,7.61,3.27,27244.0,27244.0,0.35,0.22823809523809524,7.590476190476191
2005-08-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.38,7.99,7.32,7.54,3.24,32500.0,32500.0,0.48999999999999994,0.289304347826087,7.6121734782608685
2005-09-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.55,9.59,7.28,9.59,4.12,160580.0,160580.0,1.1800000000000002,0.6162727272727272,7.9374245454545465
2005-10-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.5,9.59,8.4,8.73,3.76,75716.0,75716.0,0.6899999999999998,0.36004761904761906,9.094603333333332
2005-11-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,8.73,8.75,8.3,8.38,3.6,25952.0,25952.0,0.57,0.3094545454545454,8.56075772727273
2005-12-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,8.21,9.35,8.21,9.35,4.02,55892.0,55892.0,1.4400000000000004,0.7575909090909092,8.385152272727272
2006-01-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.4,9.6,9.01,9.34,4.02,41068.0,41068.0,0.48,0.2408636363636364,9.36272590909091
2006-02-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.48,12.05,9.34,11.24,4.84,101116.0,101116.0,1.0699999999999998,0.53285,10.0485
2006-03-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,11.28,13.58,10.75,13.25,5.7,127656.0,127656.0,0.37,0.13356521739130436,11.67202956521739
2006-04-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,13.25,13.25,12.05,12.3,5.29,38448.0,38448.0,-0.2000000000000001,-0.07166666666666663,12.503889444444447
2006-05-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,12.14,12.5,10.0,10.33,4.45,39112.0,39112.0,0.0799999999999999,0.07304545454545462,11.597120454545454
2006-06-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,10.33,10.63,8.75,10.33,4.65,53080.0,53080.0,-1.3500000000000005,-0.5514999999999999,9.64318090909091
2006-07-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,10.3,10.74,8.89,9.6,4.33,20632.0,20632.0,0.8000000000000002,0.4362380952380952,9.766666666666667
2006-08-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.75,9.75,9.0,9.0,4.06,31552.0,31552.0,-0.24,-0.09882608695652173,9.440143913043476
2006-09-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.03,10.75,9.03,10.66,4.81,52864.0,52864.0,0.9599999999999996,0.5191428571428572,10.078888095238096
2006-10-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,10.66,10.66,9.0,9.03,4.07,57964.0,57964.0,-1.4200000000000004,-0.6315454545454545,9.51742409090909
2006-11-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.13,9.4,8.75,9.0,4.06,44452.0,44452.0,0.35,0.18986363636363637,9.145454545454543
2006-12-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.0,9.76,8.8,9.76,4.4,50404.0,50404.0,0.25,0.14221052631578948,9.300349473684207
2007-01-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.83,10.48,9.5,9.53,4.3,41264.0,41264.0,-0.47,-0.19786363636363632,9.997122272727273
2007-02-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.53,9.63,9.0,9.25,4.17,55624.0,55624.0,-0.1900000000000001,-0.09250000000000003,9.3918335
2007-03-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.25,9.36,8.63,9.08,4.09,52872.0,52872.0,0.5,0.25913636363636366,8.980757727272726
2007-04-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.07,9.43,9.0,9.25,4.17,32268.0,32268.0,0.3,0.17763157894736847,9.256315789473684
2007-05-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.25,9.45,9.25,9.45,4.26,40584.0,40584.0,0.42000000000000004,0.2059545454545454,9.375605454545454
2007-06-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.45,9.49,9.07,9.18,4.37,43536.0,43536.0,0.1,0.057952380952380915,9.287459523809522
2007-07-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.18,9.4,8.5,8.5,4.05,44688.0,44688.0,-0.89,-0.4438181818181818,8.816514545454545
2007-08-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,8.5,8.63,7.86,7.89,3.75,36568.0,36568.0,-0.8199999999999998,-0.42021739130434793,8.187101739130437
2007-09-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.86,7.97,6.75,7.5,3.57,43204.0,43204.0,-0.9700000000000002,-0.611,7.4975
2007-10-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.5,7.75,6.55,6.98,3.32,39892.0,39892.0,-1.0200000000000002,-0.5749130434782611,7.1069560869565205
2007-11-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,6.98,6.98,6.07,6.45,3.07,23664.0,23664.0,0.07000000000000006,0.057772727272727246,6.533030454545455
2007-12-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,6.45,7.44,5.76,7.08,3.37,54328.0,54328.0,0.31000000000000005,0.322421052631579,6.257368421052632
2008-01-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.08,7.09,5.67,6.23,2.96,35812.0,35812.0,0.0500000000000001,0.0786818181818182,6.553030909090908
2008-02-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,6.22,6.22,5.85,6.12,2.91,31008.0,31008.0,-0.09999999999999999,-0.07038095238095236,6.043015238095238
2008-03-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,6.13,6.13,5.8,5.9,2.81,8092.0,8092.0,-0.0500000000000001,-0.0353157894736842,5.922982631578948
2008-04-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,5.9,6.1,5.73,5.78,2.75,21592.0,21592.0,0.19999999999999996,0.15690909090909091,5.910453636363636
2008-05-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,5.78,5.98,5.53,5.75,2.74,23424.0,23424.0,0.3800000000000001,0.3230952380952381,5.792222857142858
2008-06-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,5.75,5.81,5.25,5.45,2.87,18980.0,18980.0,-0.11000000000000006,-0.07795238095238093,5.636666190476192
2008-07-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,5.45,5.63,4.8,5.35,2.81,12704.0,12704.0,-0.08999999999999998,-0.04152173913043474,5.154347826086957
2008-08-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,5.26,5.26,4.75,4.92,2.59,37576.0,37576.0,-0.26999999999999996,-0.27052631578947367,4.993333684210526
2008-09-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,4.92,5.37,4.75,5.0,2.63,20332.0,20332.0,0.78,0.7351363636363636,5.021212272727272
2008-10-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,5.0,5.0,3.38,3.74,1.97,21504.0,21504.0,-1.8300000000000003,-1.6735217391304347,4.3531882608695645
2008-11-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,3.74,4.5,3.38,4.15,2.18,29320.0,29320.0,0.71,0.9599499999999999,4.039
2008-12-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,4.12,4.25,3.88,4.23,2.22,71652.0,71652.0,0.14,0.17314285714285713,4.135555238095239
2009-01-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,4.23,4.23,3.78,4.09,2.15,36636.0,36636.0,-1.3877787807814457e-17,0.012047619047619074,4.059365238095238
2009-02-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,4.07,4.07,3.63,3.68,1.93,22004.0,22004.0,-0.5900000000000001,-0.7423500000000001,3.9314999999999998
2009-03-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,3.62,3.63,3.25,3.61,1.9,13448.0,13448.0,0.33999999999999997,0.4688181818181818,3.566060909090909
2009-04-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,3.61,3.86,3.28,3.86,2.03,17436.0,17436.0,0.27999999999999997,0.41114999999999996,3.5398329999999993
2009-05-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,3.86,4.13,3.29,3.88,2.04,31924.0,31924.0,0.19999999999999998,0.276,3.8683330000000007
2009-06-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,3.87,3.87,3.38,3.5,2.15,17188.0,17188.0,-0.19,-0.21840909090909089,3.560302727272727
2009-07-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,3.5,3.5,3.2,3.2,1.96,20428.0,20428.0,-0.5,-0.6452608695652173,3.3246373913043468
2009-08-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,3.2,3.5,3.2,3.45,2.12,13620.0,13620.0,0.31999999999999995,0.46395238095238095,3.393492380952381
2009-09-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,3.45,3.95,3.34,3.89,2.38,31084.0,31084.0,0.59,0.7686363636363637,3.707423636363636
2009-10-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,3.89,3.89,3.59,3.76,2.31,15756.0,15756.0,0.01,0.023772727272727265,3.570909545454545
2009-11-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,3.76,3.81,3.45,3.62,2.22,19612.0,19612.0,0.04999999999999999,0.07204761904761905,3.694920000000001
2009-12-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,3.61,3.75,3.25,3.36,2.06,123028.0,123028.0,-0.06999999999999997,-0.06927272727272724,3.50409090909091
2010-01-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,3.36,3.74,3.31,3.57,2.19,32048.0,32048.0,0.43,0.6566315789473682,3.524561578947368
2010-02-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,3.57,3.91,3.57,3.82,2.34,48916.0,48916.0,0.31,0.4296500000000001,3.7516665
2010-03-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,3.82,4.55,3.66,4.38,2.68,93912.0,93912.0,-0.14,-0.11904347826086958,4.114492173913043
2010-04-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,4.38,4.5,4.26,4.36,2.68,20440.0,20440.0,0.18,0.20739999999999997,4.4096665
2010-05-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,4.36,4.41,4.03,4.38,2.69,30844.0,30844.0,0.29000000000000004,0.3545,4.223666
2010-06-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,4.38,4.38,4.0,4.13,2.9,11112.0,11112.0,-0.13,-0.13454545454545455,4.2543940909090905
2010-07-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,4.13,4.33,4.08,4.2,2.95,5992.0,5992.0,0.33,0.3657272727272728,4.203939090909092
2010-08-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,4.2,4.4,4.13,4.4,3.09,17856.0,17856.0,0.14,0.1525,4.2831813636363645
2010-09-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,4.4,4.4,4.16,4.26,3.0,23148.0,23148.0,0.31,0.3381363636363636,4.287120909090909
2010-10-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,4.26,4.68,4.15,4.63,3.25,47112.0,47112.0,0.45999999999999996,0.5109047619047619,4.325397142857143
2010-11-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,4.64,4.83,4.33,4.33,3.04,41584.0,41584.0,-0.18000000000000002,-0.18313636363636362,4.496363636363636
2010-12-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,4.33,5.3,4.26,5.25,3.69,84664.0,84664.0,1.07,1.0936666666666666,4.5374614285714285
2011-01-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,5.46,5.5,5.2,5.33,3.75,13056.0,13056.0,0.03,0.030500000000000017,5.409166000000001
2011-02-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,5.33,5.33,5.18,5.3,3.73,18888.0,18888.0,-0.060000000000000026,-0.053949999999999984,5.209833500000001
2011-03-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,5.3,6.38,5.3,6.18,4.35,33120.0,33120.0,0.45999999999999985,0.3758695652173913,5.900290434782609
2011-04-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,6.18,8.25,6.18,8.25,5.8,44716.0,44716.0,1.9900000000000004,1.508578947368421,7.272807368421052
2011-05-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,8.43,8.58,8.15,8.58,6.03,38124.0,38124.0,0.36000000000000004,0.20686363636363636,8.409241363636362
2011-06-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,8.58,9.25,8.0,8.13,6.21,33472.0,33472.0,0.11000000000000007,0.05281818181818185,8.552576363636362
2011-07-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,8.13,8.25,6.75,7.43,5.67,12476.0,12476.0,-0.42,-0.24361904761904765,7.84571523809524
2011-08-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.48,7.59,6.63,6.75,5.16,18992.0,18992.0,-0.6499999999999999,-0.38913043478260867,7.1317386956521736
2011-09-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,6.75,7.48,6.37,7.27,5.55,64876.0,64876.0,0.6100000000000001,0.43000000000000005,6.909849090909091
2011-10-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,7.27,9.22,7.25,9.07,6.93,33996.0,33996.0,1.7700000000000002,1.0574761904761902,8.922539047619049
2011-11-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.07,9.17,6.78,6.9,5.27,28560.0,28560.0,-2.0500000000000003,-1.1420000000000001,8.24712136363636
2011-12-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,6.9,8.25,6.9,8.12,6.2,20608.0,20608.0,0.9600000000000001,0.6520952380952382,8.027301428571429
2012-01-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,8.12,8.25,8.07,8.25,6.3,6952.0,6952.0,0.049999999999999996,0.028681818181818187,8.125454545454547
2012-02-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,8.25,9.0,8.1,8.88,6.78,38152.0,38152.0,0.5,0.28804761904761916,8.592539523809524
2012-03-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,8.93,9.89,8.88,9.89,7.55,63600.0,63600.0,0.8099999999999999,0.3932727272727272,9.445757272727274
2012-04-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.89,10.36,9.03,9.75,7.45,25464.0,25464.0,-0.23000000000000004,-0.11668421052631582,9.882280526315789
2012-05-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.75,9.75,9.05,9.5,7.26,6212.0,6212.0,-0.15,-0.06831818181818182,9.545758181818183
2012-06-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.5,9.5,7.9,8.63,7.24,13604.0,13604.0,-0.37999999999999995,-0.19833333333333333,8.94841238095238
2012-07-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,8.63,10.25,8.38,9.78,8.21,40936.0,40936.0,1.06,0.5635909090909089,9.085303636363637
2012-08-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,9.78,10.56,9.78,10.52,8.83,13704.0,13704.0,0.8599999999999999,0.37386956521739123,10.118550869565217
2012-09-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,10.52,10.91,10.36,10.36,8.7,39064.0,39064.0,-0.30000000000000004,-0.142,10.503665999999999
2012-10-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,10.36,10.45,10.36,10.36,8.7,7996.0,7996.0,-0.030000000000000006,-0.012478260869565216,10.40507260869565
2012-11-01,SOG.PA,Sogeclair SA,Paris,2000-01-03,,10.39,11.13,10.38,10.63,8.92,24132.0,24132.0,0.12000000000000002,0.058,10.76666681818182
