datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,17.01,17.01,8.5,13.8,13.71,30000.0,30000.0,0.0,0.0,8.86
2005-11-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,13.45,15.52,12.5,15.52,15.41,35700.0,35700.0,0.0,0.0,13.083636363636366
2005-12-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,15.09,15.09,14.0,14.56,14.46,45000.0,45000.0,0.0,0.0,14.439999999999998
2006-01-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,15.0,15.0,14.0,14.45,14.35,42300.0,42300.0,0.0,0.0,14.416363636363634
2006-02-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,14.45,17.1,14.45,16.7,16.59,107100.0,107100.0,0.0,0.0,16.205999999999996
2006-03-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,16.8,30.0,16.8,30.0,29.8,199300.0,199300.0,0.0,0.0,21.913636363636364
2006-04-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,33.0,33.9,23.0,29.0,28.8,164700.0,164700.0,0.0,0.0,28.50692307692308
2006-05-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,29.23,29.23,23.0,23.5,23.34,95700.0,95700.0,0.0,0.0,25.791999999999998
2006-06-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,23.2,23.7,19.5,21.0,20.86,44200.0,44200.0,0.0,0.0,21.6225
2006-07-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,21.06,21.06,19.08,19.08,18.95,29100.0,29100.0,0.0,0.0,20.17380952380952
2006-08-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,19.0,23.0,17.3,22.0,21.85,54300.0,54300.0,0.0,0.0,20.11130434782609
2006-09-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,22.9,25.8,22.0,22.0,21.85,71000.0,71000.0,0.0,0.0,23.933333333333337
2006-10-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,21.95,22.5,20.12,21.3,21.16,52400.0,52400.0,0.0,0.0,21.419545454545457
2006-11-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,21.3,22.0,20.49,20.49,20.35,105300.0,105300.0,0.0,0.0,21.403636363636362
2006-12-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,20.1,20.35,18.75,20.25,20.11,163600.0,163600.0,0.0,0.0,19.66526315789474
2007-01-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,20.94,22.5,20.94,21.89,21.74,89800.0,89800.0,0.0,0.0,21.933636363636364
2007-02-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,21.84,21.95,19.5,19.5,19.37,256500.0,256500.0,0.0,0.0,21.045
2007-03-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,19.93,20.5,19.0,19.84,19.71,176600.0,176600.0,0.0,0.0,19.868181818181814
2007-04-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,19.78,21.75,19.78,21.16,21.02,296300.0,296300.0,0.0,0.0,20.581578947368424
2007-05-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,21.0,24.65,21.0,24.65,24.48,209100.0,209100.0,0.0,0.0,22.499090909090906
2007-06-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,27.11,27.5,24.7,25.9,25.72,164000.0,164000.0,0.0,0.0,25.729523809523805
2007-07-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,26.2,42.3,26.2,39.7,39.43,526800.0,526800.0,0.0,0.0,32.748571428571424
2007-08-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,39.9,41.2,35.5,41.2,40.92,285200.0,285200.0,0.0,0.0,38.65652173913043
2007-09-01,ALVEL.PA,Velcan Holdings S.A.,Paris,2005-10-07,,41.5,41.5,38.6,39.1,38.83,146200.0,146200.0,0.0,0.0,40.03000000000001
