datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,DG.PA,VINCI SA,Paris,2000-01-03,3905500000.0,11.41,12.27,10.55,10.7,2.47,7989716.0,7989716.0,-3.3899999999999997,-1.3800000000000001,11.31333380952381
2000-02-01,DG.PA,VINCI SA,Paris,2000-01-03,3916450000.0,10.75,11.98,9.84,10.73,2.47,17344971.0,17344971.0,-2.0500000000000003,-0.8258571428571428,10.962381904761903
2000-03-01,DG.PA,VINCI SA,Paris,2000-01-03,3577000000.0,10.92,11.29,9.43,9.8,2.26,15387023.0,15387023.0,-1.9400000000000002,-0.7818260869565219,10.503478695652175
2000-04-01,DG.PA,VINCI SA,Paris,2000-01-03,3850750000.0,10.04,11.05,2.58,10.55,2.43,6098521.0,6098521.0,17.730000000000004,31.074900000000007,9.351834
2000-05-01,DG.PA,VINCI SA,Paris,2000-01-03,4226700000.0,2.64,11.77,2.64,11.58,2.57,7446215.0,7446215.0,8.350000000000001,13.22817391304348,10.352173043478262
2000-06-01,DG.PA,VINCI SA,Paris,2000-01-03,3898200000.0,11.5,11.54,2.83,10.68,2.77,6368066.0,6368066.0,8.98,13.850772727272727,10.653636363636364
2000-07-01,DG.PA,VINCI SA,Paris,2000-01-03,4139100000.0,10.7,12.12,3.03,11.34,2.94,15715058.0,15715058.0,27.559999999999995,42.96804761904763,9.82777761904762
2000-08-01,DG.PA,VINCI SA,Paris,2000-01-03,5106350000.0,11.44,14.85,11.22,13.99,3.62,23435644.0,23435644.0,2.18,0.7832173913043476,12.581594782608699
2000-09-01,DG.PA,VINCI SA,Paris,2000-01-03,5175700000.0,14.06,14.73,13.38,14.18,3.67,14730548.0,14730548.0,0.9199999999999999,0.3252857142857143,14.091905714285716
2000-10-01,DG.PA,VINCI SA,Paris,2000-01-03,5307100000.0,14.33,14.57,13.27,14.54,3.77,15852858.0,15852858.0,0.72,0.24163636363636362,14.090151818181818
2000-11-01,DG.PA,VINCI SA,Paris,2000-01-03,5558950000.0,14.54,15.42,13.67,15.23,3.95,17627982.0,17627982.0,2.23,0.7208181818181818,14.254545909090911
2000-12-01,DG.PA,VINCI SA,Paris,2000-01-03,5869200000.0,14.87,16.2,14.6,16.08,4.16,15741334.0,15741334.0,1.36,0.47363157894736846,15.304561052631575
2001-01-01,DG.PA,VINCI SA,Paris,2000-01-03,5329000000.0,15.83,16.48,14.48,14.6,3.78,14349539.0,14349539.0,-0.8599999999999999,-0.26315000000000005,15.469166999999995
2001-02-01,DG.PA,VINCI SA,Paris,2000-01-03,5869200000.0,13.93,16.42,13.82,16.08,4.16,23978839.0,23978839.0,2.2699999999999996,0.7632500000000002,15.638833499999999
2001-03-01,DG.PA,VINCI SA,Paris,2000-01-03,6270700000.0,15.96,17.33,15.32,17.18,4.45,29173120.0,29173120.0,2.5900000000000003,0.7631428571428571,16.30444476190476
2001-04-01,DG.PA,VINCI SA,Paris,2000-01-03,5913000000.0,17.13,17.18,4.17,16.2,4.2,32218132.0,32218132.0,23.9,28.28323809523809,14.868412857142857
2001-05-01,DG.PA,VINCI SA,Paris,2000-01-03,6150250000.0,4.05,18.04,4.05,16.85,4.36,22605896.0,22605896.0,13.609999999999998,13.432869565217397,16.456376521739127
2001-06-01,DG.PA,VINCI SA,Paris,2000-01-03,6741550000.0,16.95,18.66,4.35,18.47,5.27,34700658.0,34700658.0,14.360000000000003,14.645047619047622,17.027778571428573
2001-07-01,DG.PA,VINCI SA,Paris,2000-01-03,6566350000.0,18.57,18.63,17.15,17.99,5.13,23252549.0,23252549.0,0.26,0.07395454545454547,18.040303181818185
