datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ICAD.PA,Icade,Paris,2000-01-03,236380000.0,23.0,28.5,22.25,22.3,2.47,1030.0,1030.0,-18.66,-3.298809523809524,14.096666666666668
2000-02-01,ICAD.PA,Icade,Paris,2000-01-03,243800000.0,22.3,30.0,22.3,23.0,2.55,640.0,640.0,-29.68,-5.1783809523809525,5.565079523809524
2000-03-01,ICAD.PA,Icade,Paris,2000-01-03,224720000.0,24.9,24.9,21.0,21.2,2.35,890.0,890.0,-3.7800000000000002,-0.6889130434782608,3.7782608695652176
2000-04-01,ICAD.PA,Icade,Paris,2000-01-03,217300000.0,21.2,27.5,19.1,20.5,2.27,390.0,390.0,-15.200000000000001,-2.7681999999999998,2.325
2000-05-01,ICAD.PA,Icade,Paris,2000-01-03,222600000.0,20.5,27.0,19.0,21.0,2.27,20.0,20.0,-68.23,-11.060260869565218,0.908695652173913
2000-06-01,ICAD.PA,Icade,Paris,2000-01-03,222600000.0,26.0,29.77,20.9,21.0,2.93,630.0,630.0,-31.58,-5.404454545454545,5.841818181818183
2000-07-01,ICAD.PA,Icade,Paris,2000-01-03,243800000.0,25.0,28.8,21.0,23.0,3.21,2110.0,2110.0,-19.8,-3.593952380952381,5.383809523809524
2000-08-01,ICAD.PA,Icade,Paris,2000-01-03,265000000.0,28.84,28.84,21.3,25.0,3.49,350.0,350.0,-15.479999999999999,-2.3809130434782606,4.091304347826087
2000-09-01,ICAD.PA,Icade,Paris,2000-01-03,228536000.0,25.0,26.05,21.1,21.56,3.01,1380.0,1380.0,-4.75,-0.8949523809523809,7.694920476190477
2000-10-01,ICAD.PA,Icade,Paris,2000-01-03,245284000.0,25.0,28.0,21.1,23.14,3.23,1990.0,1990.0,-11.45,-2.0107272727272725,6.3486363636363645
2000-11-01,ICAD.PA,Icade,Paris,2000-01-03,266060000.0,25.3,29.6,23.14,25.1,3.5,2260.0,2260.0,-19.930000000000003,-3.719100000000001,6.0495
2000-12-01,ICAD.PA,Icade,Paris,2000-01-03,236380000.0,26.8,27.5,22.2,22.3,3.11,690.0,690.0,-18.919999999999995,-6.247727272727272,9.049999999999999
2001-01-01,ICAD.PA,Icade,Paris,2000-01-03,269240000.0,27.5,27.5,22.3,25.4,3.55,350.0,350.0,-39.51,-10.342285714285714,9.110714285714286
2001-02-01,ICAD.PA,Icade,Paris,2000-01-03,291500000.0,27.5,29.0,23.4,27.5,3.84,1710.0,1710.0,-10.6,-2.946076923076923,14.284615384615385
2001-03-01,ICAD.PA,Icade,Paris,2000-01-03,302100000.0,29.8,32.1,27.5,28.5,3.98,800.0,800.0,-7.4,-1.8539230769230768,15.141025384615384
2001-04-01,ICAD.PA,Icade,Paris,2000-01-03,297860000.0,32.1,32.1,28.0,28.1,3.92,630.0,630.0,-12.799999999999999,-3.225538461538461,15.982051538461539
2001-05-01,ICAD.PA,Icade,Paris,2000-01-03,302100000.0,30.9,30.9,28.0,28.5,3.98,1230.0,1230.0,-21.799999999999997,-4.154470588235294,10.44313705882353
2001-06-01,ICAD.PA,Icade,Paris,2000-01-03,316940000.0,30.8,32.0,28.0,29.9,4.17,690.0,690.0,-21.4,-4.518266666666666,12.094444666666668
2001-07-01,ICAD.PA,Icade,Paris,2000-01-03,303160000.0,30.76,30.76,28.5,28.6,5.31,30.0,30.0,-6.58,-5.34775,7.69
2001-08-01,ICAD.PA,Icade,Paris,2000-01-03,312700000.0,30.9,34.5,28.1,29.5,5.47,2110.0,2110.0,-25.849999999999998,-5.497428571428571,10.844761428571429
2001-09-01,ICAD.PA,Icade,Paris,2000-01-03,318212000.0,31.95,34.5,30.0,30.02,5.57,11400.0,11400.0,-6.07,-1.3223571428571428,18.177142857142858
2001-10-01,ICAD.PA,Icade,Paris,2000-01-03,328600000.0,30.04,32.7,30.04,31.0,5.75,1320.0,1320.0,-15.29,-3.354357142857143,13.466666428571429
2001-11-01,ICAD.PA,Icade,Paris,2000-01-03,323300000.0,32.6,32.6,30.15,30.5,5.66,50.0,50.0,-19.0,-6.475777777777778,3.6222222222222222
2001-12-01,ICAD.PA,Icade,Paris,2000-01-03,344500000.0,32.6,32.6,22.02,32.5,6.03,290.0,290.0,-2.18,-0.5390000000000003,17.07
2002-01-01,ICAD.PA,Icade,Paris,2000-01-03,320120000.0,34.0,34.0,22.6,30.2,5.6,10800.0,10800.0,-66.53,-13.5088,10.872666666666667
2002-02-01,ICAD.PA,Icade,Paris,2000-01-03,333900000.0,32.7,32.7,30.21,31.5,5.84,11950.0,11950.0,-9.450000000000001,-2.077571428571429,20.483333571428574
2002-03-01,ICAD.PA,Icade,Paris,2000-01-03,328600000.0,31.8,34.5,30.2,31.0,5.75,1220.0,1220.0,-11.190000000000001,-2.4230714285714288,22.123809285714287
2002-04-01,ICAD.PA,Icade,Paris,2000-01-03,323300000.0,32.5,32.5,30.1,30.5,5.66,580.0,580.0,-0.10000000000000009,0.0009999999999999957,32.09777714285714
2002-05-01,ICAD.PA,Icade,Paris,2000-01-03,344500000.0,30.5,32.5,30.0,32.5,6.03,770.0,770.0,2.49,0.366,30.997272727272726
