datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1359575000.0,32.48,32.48,28.28,29.75,11.08,193156.0,193156.0,-2.4200000000000004,-0.3534285714285715,30.381110952380954
2000-02-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1428125000.0,29.75,32.0,28.65,31.25,11.64,153788.0,153788.0,1.93,0.318,29.997300952380957
2000-03-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1333526000.0,31.38,31.75,27.52,29.18,10.87,181120.0,181120.0,-1.0399999999999998,-0.12795652173913044,29.63318869565218
2000-04-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1277315000.0,28.7,112.5,26.5,27.95,10.41,76736.0,76736.0,1.5599999999999998,0.29935,25.123666999999998
2000-05-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1261320000.0,111.8,111.8,26.12,27.6,9.88,336188.0,336188.0,-3.4599999999999995,-0.5386086956521738,26.202319999999997
2000-06-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1257664000.0,27.5,109.4,25.0,27.52,11.05,396028.0,396028.0,-1.5800000000000005,-0.26431818181818195,25.635757272727275
2000-07-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1245325000.0,27.5,113.0,26.75,27.25,10.95,130168.0,130168.0,1.6500000000000001,0.2902380952380953,26.318730476190474
2000-08-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1231615000.0,27.25,27.25,25.92,26.95,10.83,134104.0,134104.0,-0.21000000000000013,-0.031130434782608712,26.76159434782609
2000-09-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1275944000.0,26.95,28.0,26.88,27.92,11.21,249172.0,249172.0,1.8600000000000003,0.32461904761904764,27.713968095238094
2000-10-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1313875000.0,27.92,29.62,27.25,28.75,11.55,320124.0,320124.0,4.380000000000001,0.7154999999999999,28.338788181818185
2000-11-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1336725000.0,28.72,31.8,28.08,29.25,11.75,133372.0,133372.0,-0.82,-0.10095454545454546,29.60197045454545
2000-12-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1317074000.0,29.5,30.0,27.79,28.82,11.58,216647.0,216647.0,1.8,0.33494736842105266,29.21754263157895
2001-01-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1348150000.0,28.7,29.85,26.85,29.5,11.85,287695.0,287695.0,-1.35,-0.22884999999999994,28.331500500000004
2001-02-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1508100000.0,29.5,33.1,28.76,33.0,13.26,196629.0,196629.0,1.07,0.17545,30.483832500000005
2001-03-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1371000000.0,33.1,34.5,29.0,30.0,12.05,147772.0,147772.0,0.32000000000000006,0.07866666666666666,31.920158095238094
2001-04-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1512670000.0,30.0,33.2,30.0,33.1,13.3,173258.0,173258.0,-0.17000000000000004,-0.020210526315789484,31.409824736842104
2001-05-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1530950000.0,32.95,33.9,32.0,33.5,13.81,148035.0,148035.0,1.2199999999999998,0.18744999999999998,33.144333
2001-06-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1462400000.0,33.5,33.7,30.75,32.0,13.19,119320.0,119320.0,-0.8800000000000001,-0.12255000000000005,32.398334
2001-07-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1485250000.0,32.0,32.5,29.0,32.5,13.4,154174.0,154174.0,-1.3900000000000006,-0.20499999999999993,31.617143333333335
2001-08-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1457830000.0,32.5,32.5,30.21,31.9,13.15,89455.0,89455.0,-0.6599999999999999,-0.085,31.57318869565218
2001-09-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1142043000.0,31.9,31.95,22.65,24.99,10.3,194529.0,194529.0,-1.27,-0.14452631578947372,28.576140526315786
2001-10-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1243040000.0,25.08,27.55,24.5,27.2,11.21,201637.0,201637.0,-0.27999999999999997,-0.028238095238095257,26.025873333333337
2001-11-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1220190000.0,27.49,27.5,25.0,26.7,11.0,480919.0,480919.0,-0.7599999999999999,-0.12322727272727278,26.655606363636366
2001-12-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1220190000.0,26.6,27.0,25.2,26.7,11.0,140198.0,140198.0,0.3400000000000001,0.08572222222222226,26.34240722222222
2002-01-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1233900000.0,26.8,27.1,25.2,27.0,11.13,218291.0,218291.0,0.7500000000000001,0.14263636363636362,26.32181909090909
2002-02-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1324843000.0,27.0,29.25,26.3,28.99,11.95,382255.0,382255.0,0.2500000000000001,0.04414999999999999,27.688833
2002-03-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1380140000.0,29.0,30.5,28.5,30.2,12.45,337224.0,337224.0,2.22,0.40552631578947373,29.530350526315793
2002-04-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1462400000.0,30.0,32.5,29.5,32.0,13.19,214119.0,214119.0,1.2500000000000002,0.20023809523809524,31.361586190476196
2002-05-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1446405000.0,32.0,32.6,30.6,31.65,13.46,245014.0,245014.0,1.8699999999999997,0.27209090909090905,31.822423636363634
2002-06-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1348150000.0,31.75,31.75,28.25,29.5,12.55,167412.0,167412.0,-5.780000000000001,-0.9388500000000001,30.197501500000005
2002-07-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1323929000.0,30.0,30.0,27.34,28.97,12.32,214137.0,214137.0,-3.6799999999999997,-0.5354347826086958,28.739419565217393
2002-08-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1325300000.0,29.0,29.89,28.1,29.0,12.34,193646.0,193646.0,-3.6800000000000006,-0.5634999999999999,29.010151363636364
2002-09-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1144485000.0,29.45,29.45,26.0,26.31,11.19,332844.0,332844.0,-3.2399999999999998,-0.541047619047619,28.02047571428572
2002-10-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1189290000.0,26.7,27.73,25.0,27.34,11.63,544540.0,544540.0,-1.8899999999999992,-0.3087391304347826,26.326232173913038
2002-11-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1278900000.0,27.5,30.0,26.65,29.4,12.51,271477.0,271477.0,0.11000000000000011,0.0406190476190476,28.057935714285712
2002-12-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1278900000.0,29.5,30.35,29.0,29.4,12.51,345133.0,345133.0,-0.02999999999999986,0.0007000000000000006,29.502166999999996
2003-01-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1261500000.0,29.4,30.56,28.5,29.0,12.34,247443.0,247443.0,-4.319999999999999,-0.6279130434782608,28.40318826086957
2003-02-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1191900000.0,29.0,30.0,27.1,27.4,11.66,194652.0,194652.0,-3.0500000000000003,-0.53305,28.266999499999997
2003-03-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1131000000.0,27.5,28.0,25.0,26.0,11.06,605696.0,605696.0,-4.11,-0.7230952380952381,26.251587619047616
2003-04-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1191030000.0,26.45,29.3,25.8,27.38,11.65,431366.0,431366.0,-2.26,-0.3945,26.814666500000005
2003-05-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1318050000.0,27.38,30.34,26.41,30.3,13.47,721743.0,721743.0,3.8200000000000003,0.6445238095238095,28.194920476190482
2003-06-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1326750000.0,30.39,31.99,29.22,30.5,13.56,428514.0,428514.0,-1.5799999999999996,-0.22352380952380957,30.36857142857143
2003-07-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1326750000.0,30.75,30.9,29.57,30.5,13.56,260273.0,260273.0,-1.6500000000000001,-0.23499999999999993,30.195361739130437
2003-08-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1339800000.0,30.1,31.5,30.1,30.8,13.69,111260.0,111260.0,1.94,0.31161904761904763,30.767936190476192
2003-09-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1418100000.0,30.55,33.0,30.45,32.6,14.49,464969.0,464969.0,1.9200000000000006,0.30555000000000004,31.8809995
2003-10-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1332720000.0,30.5,31.5,30.2,30.85,13.71,879618.0,879618.0,-1.6900000000000002,-0.258,30.770159047619046
2003-11-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1425600000.0,31.5,33.24,31.0,33.0,14.67,1514219.0,1514219.0,0.4999999999999998,0.08585000000000005,32.39766550000001
2003-12-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1483920000.0,33.0,34.39,32.1,34.35,15.27,744940.0,744940.0,-0.3599999999999996,-0.055619047619047665,33.15714190476191
2004-01-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1466640000.0,34.49,35.0,33.26,33.95,15.09,435095.0,435095.0,-0.43999999999999984,-0.05752380952380953,33.99523714285715
2004-02-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1555200000.0,33.99,36.3,33.71,36.0,16.0,1093268.0,1093268.0,1.05,0.15145000000000003,35.216499500000005
2004-03-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1545135000.0,36.01,36.2,35.0,35.85,15.93,760904.0,760904.0,0.47000000000000003,0.061782608695652164,35.66463826086957
2004-04-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1564530000.0,35.86,37.1,35.35,36.3,16.13,444347.0,444347.0,-0.59,-0.07934999999999999,36.3035005
2004-05-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1521430000.0,36.4,38.25,34.52,35.3,16.6,504863.0,504863.0,0.25000000000000006,0.034999999999999996,35.33682666666666
2004-06-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1637800000.0,35.3,38.0,34.56,38.0,17.87,2486858.0,2486858.0,-0.03999999999999987,-0.006750000000000015,33.231667
2004-07-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1611509000.0,38.0,38.38,36.01,37.39,17.58,14447016.0,14447016.0,1.77,0.21954545454545454,37.799696818181815
2004-08-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1635645000.0,36.7,38.1,36.02,37.95,17.85,54308.0,54308.0,1.09,0.14140909090909093,37.14530181818182
2004-09-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1171220000.0,38.0,38.5,36.71,37.3,17.54,31980.0,31980.0,-0.7600000000000001,-0.09022727272727273,37.72166772727273
2004-10-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1149240000.0,37.45,37.73,36.51,36.6,17.21,18102.0,18102.0,0.71,0.09542857142857147,36.94857142857143
2004-11-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1177500000.0,36.51,37.75,36.0,37.5,17.63,48327.0,48327.0,0.3899999999999999,0.050090909090909096,37.26106045454546
2004-12-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1252860000.0,38.0,40.0,37.37,39.9,19.11,168010.0,168010.0,0.7700000000000001,0.0913913043478261,38.7614495652174
2005-01-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1363388000.0,39.95,43.83,39.95,43.42,20.8,14770.0,14770.0,-0.47000000000000003,-0.0445714285714286,41.9703180952381
2005-02-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1402952000.0,44.0,46.09,43.45,44.68,21.4,46491.0,46491.0,-1.5899999999999999,-0.17289999999999997,44.586498999999996
2005-03-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1312206000.0,44.5,44.5,40.12,41.79,20.02,92685.0,92685.0,-4.569999999999999,-0.5080476190476191,42.89714238095238
2005-04-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1801580000.0,41.7,42.25,40.01,41.8,20.71,845770.0,845770.0,0.05999999999999961,0.01414285714285715,41.576507619047625
2005-05-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1950275000.0,41.8,46.7,40.0,45.25,22.42,63714.0,63714.0,3.8400000000000003,0.40609090909090906,43.23121181818181
2005-06-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1896400000.0,46.25,46.3,43.6,44.0,21.8,209168.0,209168.0,-4.7700000000000005,-0.49804761904761913,45.094920476190474
2005-07-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,1887780000.0,43.8,44.65,43.0,43.8,21.7,71174.0,71174.0,-0.039999999999999925,-0.002047619047619044,43.82031761904762
2005-08-01,FLY.PA,Societe Fonciere Lyonnaise SA,Paris,2000-01-03,2068800000.0,45.0,48.55,43.5,48.0,23.78,140753.0,140753.0,-3.6100000000000003,-0.3329130434782608,46.42898565217391
