datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,COV.PA,Covivio,Paris,2000-01-03,438252000.0,25.0,25.37,20.45,24.76,4.4,22247.0,22247.0,1.8000000000000003,0.3791904761904762,24.52746
2000-02-01,COV.PA,Covivio,Paris,2000-01-03,426747000.0,24.76,25.37,20.91,24.11,4.28,26948.0,26948.0,0.15999999999999998,0.03009523809523809,24.5295238095238
2000-03-01,COV.PA,Covivio,Paris,2000-01-03,437898000.0,23.6,26.1,20.92,24.74,4.39,14312.0,14312.0,0.0,0.0,24.82594217391305
2000-04-01,COV.PA,Covivio,Paris,2000-01-03,473121000.0,24.74,26.73,24.27,26.73,4.75,34918.0,34918.0,1.02,0.19485,22.557999999999996
2000-05-01,COV.PA,Covivio,Paris,2000-01-03,452943000.0,25.94,26.54,24.96,25.59,5.16,35080.0,35080.0,-0.8200000000000001,-0.1338695652173913,24.314927391304348
2000-06-01,COV.PA,Covivio,Paris,2000-01-03,441792000.0,25.59,27.68,22.4,24.96,5.04,35401.0,35401.0,1.3299999999999998,0.2531818181818182,23.347727272727276
2000-07-01,COV.PA,Covivio,Paris,2000-01-03,436482000.0,23.82,24.76,22.72,24.66,4.98,2361.0,2361.0,0.30000000000000027,0.06780952380952383,22.691428571428567
2000-08-01,COV.PA,Covivio,Paris,2000-01-03,415950000.0,23.9,24.7,23.38,23.5,4.74,2452.0,2452.0,0.040000000000000036,0.007826086956521741,23.878116086956517
2000-09-01,COV.PA,Covivio,Paris,2000-01-03,420906000.0,22.82,24.72,22.82,23.78,4.8,1779.0,1779.0,-0.3400000000000002,-0.05071428571428569,23.720634761904755
2000-10-01,COV.PA,Covivio,Paris,2000-01-03,446571000.0,23.78,25.23,23.23,25.23,5.09,1551.0,1551.0,1.54,0.28963636363636364,24.25712136363637
2000-11-01,COV.PA,Covivio,Paris,2000-01-03,423915000.0,25.23,25.23,22.6,23.95,4.83,3471.0,3471.0,-0.3799999999999999,-0.0531818181818182,23.738030000000006
2000-12-01,COV.PA,Covivio,Paris,2000-01-03,423738000.0,23.95,24.54,23.29,23.94,4.83,1950.0,1950.0,0.57,0.12910526315789475,23.75421052631579
2001-01-01,COV.PA,Covivio,Paris,2000-01-03,418428000.0,23.94,23.97,23.33,23.64,4.77,513.0,513.0,-0.04,-0.0085,23.671167
2001-02-01,COV.PA,Covivio,Paris,2000-01-03,417720000.0,23.64,23.97,22.58,23.6,4.76,3286.0,3286.0,-1.2499999999999996,-0.25434999999999997,23.213833
2001-03-01,COV.PA,Covivio,Paris,2000-01-03,434358000.0,23.6,24.56,22.99,24.54,4.95,2289.0,2289.0,0.33999999999999997,0.06913636363636363,23.844394090909088
2001-04-01,COV.PA,Covivio,Paris,2000-01-03,422676000.0,24.54,24.56,22.4,23.88,6.06,1801.0,1801.0,-0.33999999999999986,-0.06514285714285709,21.354443809523815
2001-05-01,COV.PA,Covivio,Paris,2000-01-03,427101000.0,23.99,24.29,23.37,24.13,6.12,1359.0,1359.0,0.30999999999999994,0.05743478260869565,22.85420260869565
2001-06-01,COV.PA,Covivio,Paris,2000-01-03,431349000.0,24.13,24.37,22.85,24.37,6.18,2844.0,2844.0,-0.36999999999999994,-0.0707142857142857,22.747301428571436
2001-07-01,COV.PA,Covivio,Paris,2000-01-03,426039000.0,24.84,26.1,23.6,24.07,6.11,4376.0,4376.0,0.3199999999999998,0.06590909090909093,23.615605909090906
2001-08-01,COV.PA,Covivio,Paris,2000-01-03,424977000.0,24.07,24.96,23.99,24.01,6.09,1352.0,1352.0,0.71,0.12691304347826088,24.34927565217391
2001-09-01,COV.PA,Covivio,Paris,2000-01-03,411525000.0,24.01,24.03,21.24,23.25,5.9,1857.0,1857.0,-3.1999999999999993,-0.6765,22.281833
2001-10-01,COV.PA,Covivio,Paris,2000-01-03,410109000.0,23.25,23.95,21.22,23.17,5.88,2266.0,2266.0,0.3500000000000001,0.07752173913043478,23.013188695652175
2001-11-01,COV.PA,Covivio,Paris,2000-01-03,437898000.0,23.17,24.74,23.17,24.74,6.28,1506.0,1506.0,0.12,0.02704545454545455,23.950454545454548
2001-12-01,COV.PA,Covivio,Paris,2000-01-03,426039000.0,24.76,24.76,23.97,24.07,6.11,1443.0,1443.0,0.68,0.13480952380952382,20.906825714285713
2002-01-01,COV.PA,Covivio,Paris,2000-01-03,433473000.0,24.07,24.86,23.97,24.49,6.21,1648.0,1648.0,-0.54,-0.0945217391304348,23.34869521739131
2002-02-01,COV.PA,Covivio,Paris,2000-01-03,444447000.0,24.49,25.11,24.33,25.11,6.37,4381.0,4381.0,0.36,0.0739,24.612499500000006
2002-03-01,COV.PA,Covivio,Paris,2000-01-03,448341000.0,25.11,25.82,24.62,25.33,6.43,2186.0,2186.0,1.08,0.20814285714285713,24.01999952380952
2002-04-01,COV.PA,Covivio,Paris,2000-01-03,449049000.0,25.33,26.71,25.15,25.37,8.12,6924.0,6924.0,0.34,0.05786363636363638,24.56848454545454
2002-05-01,COV.PA,Covivio,Paris,2000-01-03,445155000.0,25.37,25.72,24.15,25.15,8.05,3633.0,3633.0,2.38,0.41995652173913045,23.96594217391304
2002-06-01,COV.PA,Covivio,Paris,2000-01-03,445155000.0,25.15,25.47,24.56,25.15,8.05,1500.0,1500.0,-0.14,-0.02454999999999998,24.971332999999994
2002-07-01,COV.PA,Covivio,Paris,2000-01-03,452235000.0,25.13,25.55,24.88,25.55,8.18,1561.0,1561.0,0.5499999999999999,0.0957391304347826,25.12333347826087
2002-08-01,COV.PA,Covivio,Paris,2000-01-03,464271000.0,25.55,26.27,24.96,26.23,8.4,1602.0,1602.0,0.86,0.15636363636363637,25.492424090909093
2002-09-01,COV.PA,Covivio,Paris,2000-01-03,448695000.0,25.25,26.21,24.56,25.35,8.12,2427.0,2427.0,-0.72,-0.12571428571428572,25.74428571428572
2002-10-01,COV.PA,Covivio,Paris,2000-01-03,433473000.0,25.35,25.94,24.47,24.49,7.84,1827.0,1827.0,-2.1500000000000004,-0.3648695652173913,25.04246391304348
2002-11-01,COV.PA,Covivio,Paris,2000-01-03,450465000.0,24.54,25.49,24.54,25.45,8.15,3485.0,3485.0,-0.5300000000000001,-0.09119047619047617,24.934127142857143
