datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,13130000.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0
2012-07-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,12281600.0,13.0,13.0,4.56,12.16,12.16,160.0,160.0,0.45,0.4485454545454546,0.7736363636363636
2012-08-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,12281600.0,12.16,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,0.0
2012-09-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,6060000.0,12.16,12.16,6.0,6.0,6.0,7.0,7.0,0.0,0.0,0.3
2012-10-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,6060000.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,6060000.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2012-12-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,6060000.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2013-01-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,6060000.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,4908600.0,6.0,6.0,4.86,4.86,4.86,41.0,41.0,0.0,0.0,0.48600000000000004
2013-03-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,4908600.0,4.86,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0
2013-04-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,4908600.0,4.86,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0
2013-05-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,4908600.0,4.86,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0
2013-06-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,2323000.0,4.86,4.86,2.3,2.3,2.3,90.0,90.0,0.0,0.0,0.11499999999999999
2013-07-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,4736900.0,2.3,7.92,2.3,4.69,4.69,1200.0,1200.0,0.0,0.0,1.2834782608695652
2013-08-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,3333000.0,4.69,5.35,3.17,3.3,3.3,2305.0,2305.0,0.0,0.0,1.0136363636363637
2013-09-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,2929000.0,3.3,3.3,2.9,2.9,2.9,2401.0,2401.0,0.0,0.0,0.7004761904761905
2013-10-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,2020000.0,2.9,2.9,2.0,2.0,2.0,1250.0,1250.0,0.0,0.0,0.34782608695652173
2013-11-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,1161500.0,2.0,2.0,1.15,1.15,1.15,71.0,71.0,0.0,0.0,0.10999999999999999
2013-12-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,1161500.0,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0
2014-01-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,6726600.0,1.15,6.66,1.15,6.66,6.66,7142.0,7142.0,1.9299999999999997,2.011454545454545,1.3039390909090907
2014-02-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,3282500.0,6.0,6.0,2.61,3.25,3.25,9337.0,9337.0,0.41000000000000003,0.33635000000000004,2.3191665
2014-03-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,3737000.0,3.25,6.0,3.25,3.7,3.7,3750.0,3750.0,0.0,0.0,1.7242857142857146
2014-04-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,6049900.0,3.7,6.0,3.7,5.99,5.99,654.0,654.0,0.0,0.0,0.7945
2014-05-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,5555000.0,5.99,5.99,3.95,5.5,5.5,560.0,560.0,0.0,0.0,0.8772727272727273
2014-06-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,4201600.0,5.5,5.5,4.16,4.16,4.16,32.0,32.0,0.0,0.0,0.4571428571428572
2014-07-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,2393700.0,4.16,4.16,2.37,2.37,2.37,278.0,278.0,0.0,0.0,0.45782608695652177
2014-08-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,2393700.0,2.37,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,0.0
2014-09-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,2424000.0,2.4,2.4,2.4,2.4,2.4,10.0,10.0,0.0,0.0,0.21818181818181817
2014-10-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,2161400.0,2.4,2.4,2.14,2.14,2.14,110.0,110.0,0.0,0.0,0.09304347826086957
2014-11-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,2161400.0,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0
2014-12-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,4292500.0,2.14,4.25,1.98,4.25,4.25,1236.0,1236.0,0.0,0.0,0.5942857142857143
2015-01-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,4292500.0,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0
2015-02-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,2302800.0,4.25,4.25,2.28,2.28,2.28,10.0,10.0,0.0,0.0,0.11399999999999999
2015-03-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,3322900.0,2.28,5.9,2.28,3.29,3.29,2990.0,2990.0,0.0,0.0,0.9881818181818182
2015-04-01,ITXT.PA,Intexa S.A.,Paris,2020-09-01,3322900.0,3.29,3.29,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0
