datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,45.0,63.1,43.1,62.9,18.14,25800.0,25800.0,0.0,0.0,51.4375
2000-02-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,69.15,94.0,69.15,87.2,25.15,91300.0,91300.0,0.0,0.0,87.53095238095236
2000-03-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,81.0,92.6,58.35,58.35,16.83,27800.0,27800.0,-4.0,-0.22586956521739132,55.247826086956515
2000-04-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,58.95,60.0,43.52,55.0,15.86,10400.0,10400.0,0.0,0.0,38.73350000000001
2000-05-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,55.0,62.0,44.4,48.0,13.84,8095.0,8095.0,0.0,0.0,43.40652173913043
2000-06-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,48.0,57.0,48.0,52.0,15.0,6321.0,6321.0,-4.8,-0.4132272727272727,46.34090909090909
2000-07-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,49.85,49.85,47.0,47.0,13.64,3004.0,3004.0,0.0,0.0,40.751428571428576
2000-08-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,47.0,53.0,42.01,53.0,15.38,4841.0,4841.0,0.0,0.0,47.162608695652175
2000-09-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,53.0,58.0,50.0,53.0,15.38,7236.0,7236.0,0.0,0.0,53.666666666666664
2000-10-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,52.0,52.0,42.3,45.0,13.06,6683.0,6683.0,0.0,0.0,44.73863636363637
2000-11-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,44.0,44.01,37.35,37.87,10.99,4322.0,4322.0,0.0,0.0,36.24
2000-12-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,36.2,37.9,30.0,33.5,9.72,16192.0,16192.0,0.0,0.0,34.456315789473685
2001-01-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,33.5,33.5,29.0,30.0,8.71,6425.0,6425.0,0.0,0.0,30.70052631578947
2001-02-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,30.1,35.45,30.0,30.0,8.71,12238.0,12238.0,0.0,0.0,31.999500000000005
2001-03-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,29.7,31.9,21.8,26.1,7.58,5587.0,5587.0,0.0,0.0,27.27857142857143
2001-04-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,27.0,29.9,25.01,27.05,7.85,1878.0,1878.0,0.0,0.0,27.531052631578948
2001-05-01,MLNEO.PA,Neocom Multimedia SA,Paris,2000-01-04,,27.5,27.9,21.81,23.98,6.96,2838.0,2838.0,0.0,0.0,25.4215
