datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,5.3,5.33,4.8,4.8,4.8,26500.0,26500.0,0.0,0.0,5.132
2006-08-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,4.84,5.45,4.84,5.42,5.42,30420.0,30420.0,0.0,0.0,5.215217391304349
2006-09-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,5.43,5.99,5.38,5.6,5.6,15615.0,15615.0,0.0,0.0,5.601904761904762
2006-10-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,5.41,5.92,5.41,5.89,5.89,49100.0,49100.0,0.0,0.0,5.689545454545455
2006-11-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,5.9,7.04,5.8,7.04,7.04,204900.0,204900.0,0.93,0.6742727272727275,6.519392272727273
2006-12-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,7.04,7.68,6.56,7.55,7.55,117600.0,117600.0,0.7000000000000002,0.5388947368421052,7.162807894736841
2007-01-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,7.54,8.83,7.35,8.83,8.83,175200.0,175200.0,1.12,0.6537272727272727,8.027727272727274
2007-02-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,8.89,9.5,7.53,8.11,8.11,130900.0,130900.0,-0.22,-0.12405,9.006668000000001
2007-03-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,7.9,8.85,7.5,8.2,8.2,234000.0,234000.0,-0.11000000000000003,-0.05445454545454547,8.24984772727273
2007-04-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,8.05,8.58,7.63,8.42,8.42,126700.0,126700.0,0.36000000000000004,0.24678947368421053,8.042456315789474
2007-05-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,8.42,9.12,7.96,8.78,8.78,97327.0,97327.0,0.06999999999999995,0.03986363636363635,8.497271818181817
2007-06-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,8.78,8.78,7.86,8.35,8.35,46401.0,46401.0,-0.15000000000000002,-0.07971428571428571,8.431586666666668
2007-07-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,8.3,9.13,8.11,8.2,8.2,84601.0,84601.0,-0.26000000000000006,-0.1373181818181818,8.582877727272725
2007-08-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,8.1,8.35,7.4,8.35,8.35,59046.0,59046.0,0.30999999999999994,0.19378260869565214,7.844782608695652
2007-09-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,8.37,8.37,7.5,7.91,7.91,51201.0,51201.0,-0.6900000000000001,-0.4080500000000001,8.069666
2007-10-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,7.92,9.49,7.66,9.41,9.41,4300900.0,4300900.0,1.5199999999999998,0.7928695652173914,8.524057826086956
2007-11-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,9.41,9.41,7.64,8.18,8.18,44702.0,44702.0,-0.8599999999999999,-0.4346363636363636,8.730758636363635
2007-12-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,8.17,8.2,7.61,7.95,7.95,61509.0,61509.0,-0.36999999999999994,-0.23347368421052636,7.971579473684211
2008-01-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,7.95,7.97,5.1,6.0,6.0,222768.0,222768.0,-1.8200000000000005,-1.0715909090909088,6.5265154545454545
2008-02-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,6.01,6.83,5.6,6.52,6.52,58429.0,58429.0,-0.09000000000000002,-0.05404761904761902,6.109206666666667
2008-03-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,6.53,6.7,6.09,6.5,6.5,15977.0,15977.0,-0.75,-0.6102105263157894,6.367544210526316
2008-04-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,6.51,7.54,6.4,7.4,7.4,46114.0,46114.0,0.77,0.5239090909090908,7.138787272727273
2008-05-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,7.39,7.96,6.96,7.75,7.75,59160.0,59160.0,0.65,0.42880952380952375,7.450475714285714
2008-06-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,7.75,7.86,7.04,7.32,7.32,103570.0,103570.0,-1.0100000000000002,-0.6202380952380953,7.503491904761905
2008-07-01,ALMDG.PA,MGI Digital Technology Societe Anonyme,Paris,2006-07-18,,7.29,7.3,6.46,7.28,7.28,17815.0,17815.0,-4.85722573273506e-17,0.003681818181818175,7.170605909090909
